segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
hover_climb,2.1462783852191487,,0.0,15.24,,,,
second_climb,2.54,,15.24,91.44,,,35.45847693635254,
departure_terminal_procedures,,,91.44,91.44,,,42.69199199063894,54.575894096458384
accel_climb,2.54,,91.44,457.20000000000005,,,37.03884550724454,
cruise_0,,,457.20000000000005,457.20000000000005,,,45.48632,10.0
cruise_1,,,457.20000000000005,457.20000000000005,,,46.43342230007864,300.0
cruise_2,,,457.20000000000005,457.20000000000005,,,43.05253842234332,75.0
cruise_3,,,457.20000000000005,457.20000000000005,,,39.073108939624106,10.0
cruise_4,,,457.20000000000005,457.20000000000005,,,43.050199160096085,5.0
cruise_5,,,457.20000000000005,457.20000000000005,,,40.37703041554328,5.0
cruise_6,,,457.20000000000005,457.20000000000005,,,42.20054664958157,5.0
cruise_7,,,457.20000000000005,457.20000000000005,,,40.25722042623331,10.0
cruise_8,,,457.20000000000005,457.20000000000005,,,43.056252025674894,5.0
cruise_9,,,457.20000000000005,457.20000000000005,,,40.833558322208525,10.0
cruise_10,,,457.20000000000005,457.20000000000005,,,43.06277557704529,5.0
cruise_11,,,457.20000000000005,457.20000000000005,,,40.386605453970375,10.0
cruise_12,,,457.20000000000005,457.20000000000005,,,41.200403409676795,15.0
cruise_13,,,457.20000000000005,457.20000000000005,,,35.54081932637161,11.703491106150977
decel_descend,,2.54,457.20000000000005,91.44,,,43.81895868197976,
arrival_terminal_procedure,,,91.44,91.44,,,38.3153205102145,48.576438485714355
second_descent,,2.54,91.44,15.24,,,33.95947504291463,
hover_descent,,1.2612702336687531,15.24,0.0,,,,
