eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.16991661811295466,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.6460124023439823,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.3339907436945142,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.0975890941594324,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.785567435509964,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.261663219740992,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.431579837853947,True
multicopter,hover_descent,0.0,0.0,90.0,,3.431579837853947,True
multicopter,hover_descent,0.0,0.0,90.0,,3.696431697169972,True
multicopter,hover_descent,0.0,0.0,90.0,,4.438530116185618,True
multicopter,hover_descent,0.0,0.0,90.0,,5.510893401774996,True
multicopter,hover_descent,0.0,0.0,90.0,,6.70112685355451,True
multicopter,hover_descent,0.0,0.0,90.0,,7.773490139143886,True
multicopter,hover_descent,0.0,0.0,90.0,,8.515588558159532,True
multicopter,hover_descent,0.0,0.0,90.0,,8.780440417475559,True
