eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
vector_thrust,hover_climb,3.8475704864818834,3.8475704867971645,0.0058166212643956565,0.0,True
vector_thrust,hover_climb,3.8475704864818834,3.8474311187665133,0.005816670771523565,0.006354046642112442,True
vector_thrust,hover_climb,3.8475704864818834,3.8470406326511206,0.005816809494084426,0.024157689703711314,True
vector_thrust,hover_climb,3.8475704864818834,3.8464764014361896,0.005817009971365221,0.049884699329093875,True
vector_thrust,hover_climb,3.8475704864818834,3.8458502040328195,0.00581723250840766,0.07843952574088611,True
vector_thrust,hover_climb,3.8475704864818834,3.8452860665159894,0.005817433029025094,0.10416653536626866,True
vector_thrust,hover_climb,3.8475704864818834,3.8448956972402177,0.00581757180562586,0.12197017842786753,True
vector_thrust,hover_climb,3.8475704864818834,3.844756381208089,0.005817621336803789,0.12832422506997998,True
vector_thrust,second_climb,74.88500292451755,74.83023218480054,0.11322796875350727,0.12832422506997998,True
vector_thrust,second_climb,74.88500292451755,74.81667548328039,0.1132327892292083,0.1530820080943752,True
vector_thrust,second_climb,74.88500292451755,74.77869746987855,0.11324629915155116,0.2224517746052965,True
vector_thrust,second_climb,74.88500292451755,74.7238359293925,0.11326583002112992,0.3226939915809012,True
vector_thrust,second_climb,74.88500292451755,74.66296951079916,0.1132875193778301,0.4339544585590583,True
vector_thrust,second_climb,74.88500292451755,74.60815355341052,0.11330707138793622,0.5341966755346629,True
vector_thrust,second_climb,74.88500292451755,74.57023238120111,0.11332060767209623,0.6035664420455843,True
vector_thrust,second_climb,74.88500292451755,74.55670097639133,0.1133254398799134,0.6283242250699795,True
vector_thrust,departure_terminal_procedures,75.43505151189414,75.10433810598937,0.11415784284025796,0.6283242250699795,True
vector_thrust,departure_terminal_procedures,75.43505151189414,75.10433810598937,0.11415784284025796,0.6646638264356641,True
vector_thrust,departure_terminal_procedures,75.43505151189414,75.10433810598937,0.11415784284025796,0.7664851268062809,True
vector_thrust,departure_terminal_procedures,75.43505151189414,75.10433810598937,0.11415784284025796,0.9136211688871299,True
vector_thrust,departure_terminal_procedures,75.43505151189414,75.10433810598937,0.11415784284025796,1.0769298550389632,True
vector_thrust,departure_terminal_procedures,75.43505151189414,75.10433810598937,0.11415784284025796,1.224065897119812,True
vector_thrust,departure_terminal_procedures,75.43505151189414,75.10433810598937,0.11415784284025796,1.325887197490429,True
vector_thrust,departure_terminal_procedures,75.43505151189414,75.10433810598937,0.11415784284025796,1.3622267988561136,True
vector_thrust,accel_climb,74.07824532334041,73.75348026620422,0.1121045524330368,1.3622267988561136,True
vector_thrust,accel_climb,74.07824532334041,73.68924739976461,0.11212750558480983,1.4810641573732106,True
vector_thrust,accel_climb,74.07824532334041,73.50943084924796,0.11219189336333943,1.814039036625633,True
vector_thrust,accel_climb,74.07824532334041,73.25000479891168,0.11228513084345364,2.2952016781085356,True
vector_thrust,accel_climb,74.07824532334041,72.96263976309207,0.11238888679702663,2.82925191960369,True
vector_thrust,accel_climb,74.07824532334041,72.70425176132714,0.11248261212931514,3.310414561086592,True
vector_thrust,accel_climb,74.07824532334041,72.52572963606778,0.11254760825529678,3.6433894403390146,True
vector_thrust,accel_climb,74.07824532334041,72.46207284301298,0.11257083214920521,3.7622267988561116,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,3.7622267988561116,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,3.7689397180510302,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,3.7877488996606807,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,3.8149289545877987,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,3.8450965396125696,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,3.8722765945396875,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,3.8910857761493385,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,3.897798695344257,True
vector_thrust,cruise_1,83.90790482745784,82.07727768352164,0.12750818582560497,3.897798695344257,True
vector_thrust,cruise_1,83.90790482745784,82.07727768352164,0.12750818582560497,3.904511614539176,True
vector_thrust,cruise_1,83.90790482745784,82.07727768352164,0.12750818582560497,3.923320796148827,True
vector_thrust,cruise_1,83.90790482745784,82.07727768352164,0.12750818582560497,3.9505008510759443,True
vector_thrust,cruise_1,83.90790482745784,82.07727768352164,0.12750818582560497,3.980668436100715,True
vector_thrust,cruise_1,83.90790482745784,82.07727768352164,0.12750818582560497,4.007848491027834,True
vector_thrust,cruise_1,83.90790482745784,82.07727768352164,0.12750818582560497,4.026657672637484,True
vector_thrust,cruise_1,83.90790482745784,82.07727768352164,0.12750818582560497,4.033370591832403,True
vector_thrust,cruise_2,87.44747104569596,85.53962083189298,0.1328869837830228,4.033370591832403,True
vector_thrust,cruise_2,87.44747104569596,85.53962083189298,0.1328869837830228,4.436145743527516,True
vector_thrust,cruise_2,87.44747104569596,85.53962083189298,0.1328869837830228,5.564696640106572,True
vector_thrust,cruise_2,87.44747104569596,85.53962083189298,0.1328869837830228,7.1954999357336415,True
vector_thrust,cruise_2,87.44747104569596,85.53962083189298,0.1328869837830228,9.005555037219898,True
vector_thrust,cruise_2,87.44747104569596,85.53962083189298,0.1328869837830228,10.636358332846967,True
vector_thrust,cruise_2,87.44747104569596,85.53962083189298,0.1328869837830228,11.764909229426024,True
vector_thrust,cruise_2,87.44747104569596,85.53962083189298,0.1328869837830228,12.167684381121138,True
vector_thrust,cruise_3,90.48020250504486,88.50618688595414,0.137495585168947,12.167684381121138,True
vector_thrust,cruise_3,90.48020250504486,88.50618688595414,0.137495585168947,12.275091088239833,True
vector_thrust,cruise_3,90.48020250504486,88.50618688595414,0.137495585168947,12.576037993994248,True
vector_thrust,cruise_3,90.48020250504486,88.50618688595414,0.137495585168947,13.010918872828135,True
vector_thrust,cruise_3,90.48020250504486,88.50618688595414,0.137495585168947,13.49360023322447,True
vector_thrust,cruise_3,90.48020250504486,88.50618688595414,0.137495585168947,13.928481112058355,True
vector_thrust,cruise_3,90.48020250504486,88.50618688595414,0.137495585168947,14.22942801781277,True
vector_thrust,cruise_3,90.48020250504486,88.50618688595414,0.137495585168947,14.336834724931467,True
