eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7497930128509278,0.0,5.089149020241102e-12,-5.991188445325284,0.0,,0.0,2364.292091450645,10898.142946612825,57.084347949811935,0.1316297878292274,0.8460785589677262,0.013015058293244446,0.0,0.6209383193230676,0.0,True
lift_and_cruse,hover_climb,0.0,0.7498179477737938,0.0,5.089147826333451e-12,-5.991188445325284,0.0,,0.0,2364.3605360518686,10898.140389922857,57.08428271024692,0.13162609598636002,0.8460803751030399,0.013015232766208114,0.0,0.6209615802108571,0.0061396801819253,True
lift_and_cruse,hover_climb,0.0,0.7498878293239336,0.0,5.089144446736983e-12,-5.991188445325284,0.0,,0.0,2364.552355254877,10898.133152696111,57.0841006535801,0.13161575041082457,0.8460854645616332,0.013015721551313466,0.0,0.621026769062199,0.02334268176943491,True
lift_and_cruse,hover_climb,0.0,0.7499888570533626,0.0,5.0891395631596976e-12,-5.991188445325284,0.0,,0.0,2364.8296759618156,10898.12269477414,57.083837600673405,0.13160079607939162,0.8460928212196239,0.013016426952400654,0.0,0.6211210109576933,0.04820173931715373,True
lift_and_cruse,hover_climb,0.0,0.7501010529536498,0.0,5.089134142894489e-12,-5.991188445325284,0.0,,0.0,2365.137663948633,10898.111087563422,57.08354566877826,0.1315841917547024,0.8461009895007099,0.013017208625203546,0.0,0.6212256686678048,0.07579321160142272,True
lift_and_cruse,hover_climb,0.0,0.7502021952171762,0.0,5.089129259492497e-12,-5.991188445325284,0.0,,0.0,2365.4153182848795,10898.100630016834,57.08328267696424,0.13156922614342234,0.8461083515702253,0.01301791175134629,0.0,0.6213200134206694,0.10065226914914153,True
lift_and_cruse,hover_climb,0.0,0.7502722195899129,0.0,5.08912588012213e-12,-5.991188445325284,0.0,,0.0,2365.607553519405,10898.09339327427,57.08310069665657,0.13155886650199253,0.8461134477769958,0.01301839769965467,0.0,0.6213853305337268,0.11785527073665115,True
lift_and_cruse,hover_climb,0.0,0.7502972172860586,0.0,5.089124674046067e-12,-5.991188445325284,0.0,,0.0,2365.6761797857926,10898.09081052629,57.08303575157469,0.1315551685725568,0.8461152668880811,0.013018571007900976,0.0,0.6214086475877405,0.12399495091857646,True
lift_and_cruse,dep_transition,0.6875531574323971,0.7603304468697829,991.2605313136925,1724.4881681796194,604.725397884415,0.6799609723181371,0.9551035984812518,0.2573945599777939,2361.318593126362,11318.06938540724,56.80500809782398,0.029009561571897897,0.8459269038523396,0.013003022116380655,0.3254766393188914,0.6202640099336435,0.12399495091857646,True
lift_and_cruse,dep_transition,0.6911923378454952,0.7582525697853055,995.8114490180602,1744.6894796533868,610.9784541109932,0.6785826580276422,0.9550092538625461,0.2576883254908695,2353.959626883648,11271.673389114652,56.516245320416694,0.026275162626292155,0.8456527324086688,0.013018124634856607,0.326971472676503,0.6183320318979132,0.1249557440834914,True
lift_and_cruse,dep_transition,0.7012574866784692,0.75245615800738,1008.3459652244416,1800.7700205158105,628.3081413275565,0.6748457640258916,0.9547444088801375,0.258460555350547,2333.477231017641,11140.375602910077,55.70025334452061,0.018454838115332814,0.8448703498595075,0.013056922191166834,0.33108872028250264,0.6129546936236496,0.12764782670856997,True
lift_and_cruse,dep_transition,0.7154672265433449,0.7441244374122354,1025.9102246582927,1880.4205006602278,652.8523562925233,0.669753897703552,0.9543620638823848,0.2594552496197816,2304.166125826638,10947.26876756287,54.50322828107266,0.006730131529280005,0.8436979746808907,0.013104212264474837,0.33685823818159155,0.6052594645947245,0.1315379988136886,True
lift_and_cruse,dep_transition,0.7307504377668214,0.7348974148422379,1044.6188527945535,1966.8482299714424,679.4116321966043,0.6645240369638409,0.9539386979355295,0.26044243721391647,2271.9080105166886,10728.2775678567,53.150301915078046,-0.006894985947698299,0.8423290083929377,0.01314524869442789,0.34300385234465197,0.596790454390284,0.13585576410359868,True
lift_and_cruse,dep_transition,0.7440741748959044,0.7265675419730039,1060.7679647102655,2042.8811253619933,702.7260491504109,0.6601743356894512,0.9535593805461093,0.2612553790534102,2242.986583831822,10526.791641143067,51.91010534016738,-0.019750679854524607,0.8410244534892588,0.013172512000491184,0.3483088650661835,0.5891973644483328,0.13974593620871734,True
lift_and_cruse,dep_transition,0.7530725170549043,0.7207792600799409,1071.593326522075,2094.45290172977,718.5118682758391,0.6573380434733823,0.953300200809767,0.26176499138994935,2223.004706146932,10385.047234343116,51.040499649844485,-0.02898524641785036,0.8400769043310355,0.013186266105436373,0.35186510973954355,0.5839512251675439,0.1424380188337959,True
lift_and_cruse,dep_transition,0.7562405535569748,0.7187067849940897,1075.3889454883713,2112.6482513790866,724.0764257461483,0.6563586579786341,0.9532084610447696,0.2619372027463134,2215.873779010696,10334.002650249524,50.72795867438688,-0.03235045445166301,0.8397291067344607,0.013190198383592266,0.35311202890873356,0.5820790248549867,0.14339881199871085,True
