eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4192932405713325,1585.6866144992966,4.320583662268864e-12,133.71175946972315,0.16334717865970472,0.9512048513623422,0.012130281904929832,0.5874944344584846,0.0,True
multicopter,hover_climb,0.4198286321950129,1587.4778148040168,4.320552957174838e-12,133.7015625045889,0.16317415322846832,0.9512395932638494,0.012128337693830387,0.5883083065624736,0.16042350501636077,True
multicopter,hover_climb,0.4221711108424283,1592.513456206264,4.320466925153749e-12,133.6730028131589,0.1626896977781873,0.9513368327244618,0.012122871519518049,0.5905973755534011,0.6099201774317787,True
multicopter,hover_climb,0.4255638956783559,1599.8341604228704,4.320342609816167e-12,133.63176042146094,0.16199056316045077,0.9514770731210686,0.012114924541363582,0.5939278338217585,1.2594616885594654,True
multicopter,hover_climb,0.42933934706143406,1608.02086170664,4.320204636479545e-12,133.58601773820462,0.16121588018654087,0.9516323464350261,0.01210603812567509,0.5976559936543804,1.980398376016724,True
multicopter,hover_climb,0.4327486353742671,1615.4525347504455,4.320080332456687e-12,133.5448293308607,0.16051910349254658,0.9517718973177629,0.012097972990243571,0.6010437211453432,2.6299398871444106,True
multicopter,hover_climb,0.4351116987241029,1620.6265569183618,4.319994314553863e-12,133.51633685010512,0.16003758815531136,0.9518682769966675,0.012092359455690966,0.6034042068254377,3.079436559559829,True
multicopter,hover_climb,0.43595574030382533,1622.4793442060725,4.31996361574107e-12,133.50616975843639,0.1598658711369477,0.951902636269308,0.012090349655799854,0.6042498634653667,3.23986006457619,True
multicopter,hover_descent,0.41871430251593283,1562.5365730511026,4.319963616622717e-12,119.88749154525885,-0.11347945926955362,0.9518935318188646,0.011706022872181305,0.581925751041088,3.23986006457619,True
multicopter,hover_descent,0.41869170736330785,1560.6705701447654,4.319994315101949e-12,119.87939704848588,-0.11362361908674197,0.9518613031238942,0.011707511977577115,0.5810809303808319,3.5011862612352744,True
multicopter,hover_descent,0.4186022059916877,1555.4592415337186,4.3200803321469274e-12,119.85663981503494,-0.11402821473313597,0.9517709227183494,0.011711668315676993,0.5787226739941093,4.233405993008719,True
multicopter,hover_descent,0.4184062127489803,1547.9729347018972,4.320204635439733e-12,119.82355605213309,-0.11461461174865151,0.9516401180902003,0.011717632400193315,0.5753378730779991,5.291494161933103,True
multicopter,hover_descent,0.4180995638833071,1539.7245856487752,4.320342608228955e-12,119.78656908126241,-0.11526786631151849,0.9514946590347557,0.011724193903965703,0.5716125523877824,6.4658834295531475,True
multicopter,hover_descent,0.41774621442492044,1532.3474232677086,4.320466923395048e-12,119.75301161667343,-0.11585858882330033,0.9513633571138875,0.011730053124920073,0.5682842823657176,7.52397159847753,True
multicopter,hover_descent,0.41746055681800354,1527.2722003613653,4.320552957039008e-12,119.72966292231663,-0.1162685781201371,0.9512723566467942,0.011734078620212599,0.5659965219516869,8.256191330250976,True
multicopter,hover_descent,0.4173506868288793,1525.4667721150058,4.320583664882965e-12,119.72130516403854,-0.11641513826670323,0.9512398520059105,0.011735509486285595,0.5651830761350687,8.51751752691006,True
