eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
multicopter,hover_climb,3.760879115227077,3.760879115535254,0.005685564309038511,0.0,True
multicopter,hover_climb,3.760879115227077,3.7567934313683393,0.005687016591574922,0.19501538002860033,True
multicopter,hover_climb,3.760879115227077,3.745358290414255,0.005691091676951618,0.7414363323930568,True
multicopter,hover_climb,3.760879115227077,3.7288670731275886,0.005696995708033439,1.5310374860643887,True
multicopter,hover_climb,3.760879115227077,3.710608916983692,0.0057035700524353744,2.40742864873534,True
multicopter,hover_climb,3.760879115227077,3.694200058853137,0.005709512683802768,3.1970298024066715,True
multicopter,hover_climb,3.760879115227077,3.682867618069727,0.005713635903656577,3.7434507547711284,True
multicopter,hover_climb,3.760879115227077,3.6788276397724724,0.005715109608303393,3.9384661347997287,True
multicopter,hover_descent,2.7531852023995333,2.693118685732718,0.0041837971180635125,3.9384661347997287,True
multicopter,hover_descent,2.7531852023995333,2.6960761879882362,0.00418271827939255,4.204859136352409,True
multicopter,hover_descent,2.7531852023995333,2.704372202647583,0.004179699839410848,4.95127573995718,True
multicopter,hover_descent,2.7531852023995333,2.716384454041255,0.0041753494829535566,6.029878983071218,True
multicopter,hover_descent,2.7531852023995333,2.7297505005900393,0.004170536675317809,7.227038265195113,True
multicopter,hover_descent,2.7531852023995333,2.7418230437407547,0.004166214576544902,8.30564150830915,True
multicopter,hover_descent,2.7531852023995333,2.750194240978834,0.004163231373837798,9.052058111913922,True
multicopter,hover_descent,2.7531852023995333,2.7531852026251373,0.004162168217414408,9.318451113466605,True
