segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
hover_climb,1.8119246229756452,,0.0,15.24,,,,
second_climb,2.54,,15.24,91.44,,,35.378641658959765,
departure_terminal_procedures,,,91.44,91.44,,,39.64469757855721,55.05033988998389
accel_climb,2.54,,91.44,457.20000000000005,,,36.35579066832496,
cruise_0,,,457.20000000000005,457.20000000000005,,,45.486320000000006,5.0
cruise_1,,,457.20000000000005,457.20000000000005,,,43.306132294439585,5.0
cruise_2,,,457.20000000000005,457.20000000000005,,,45.494297402516366,5.0
cruise_3,,,457.20000000000005,457.20000000000005,,,45.41498674478804,5.0
cruise_4,,,457.20000000000005,457.20000000000005,,,46.23507727605275,5.0
cruise_5,,,457.20000000000005,457.20000000000005,,,43.823942837187545,5.0
cruise_6,,,457.20000000000005,457.20000000000005,,,46.68265041604001,5.0
cruise_7,,,457.20000000000005,457.20000000000005,,,46.52447324141372,5.0
cruise_8,,,457.20000000000005,457.20000000000005,,,46.457645199341485,5.0
cruise_9,,,457.20000000000005,457.20000000000005,,,46.44962182911622,5.0
cruise_10,,,457.20000000000005,457.20000000000005,,,46.051930945851964,5.0
cruise_11,,,457.20000000000005,457.20000000000005,,,46.050965084730834,5.0
cruise_12,,,457.20000000000005,457.20000000000005,,,46.04999357694956,5.0
cruise_13,,,457.20000000000005,457.20000000000005,,,46.049016357256264,5.0
cruise_14,,,457.20000000000005,457.20000000000005,,,46.048033359267016,5.0
cruise_15,,,457.20000000000005,457.20000000000005,,,46.04704451543943,5.0
cruise_16,,,457.20000000000005,457.20000000000005,,,46.046049757045665,5.0
cruise_17,,,457.20000000000005,457.20000000000005,,,46.0450490141446,5.0
cruise_18,,,457.20000000000005,457.20000000000005,,,46.04404221555314,5.0
cruise_19,,,457.20000000000005,457.20000000000005,,,45.947461823078584,5.0
cruise_20,,,457.20000000000005,457.20000000000005,,,46.04257344783204,5.0
cruise_21,,,457.20000000000005,457.20000000000005,,,46.04154812740959,5.0
cruise_22,,,457.20000000000005,457.20000000000005,,,46.04051645386068,5.0
cruise_23,,,457.20000000000005,457.20000000000005,,,46.03947834933369,5.0
cruise_24,,,457.20000000000005,457.20000000000005,,,46.03843373454407,5.0
cruise_25,,,457.20000000000005,457.20000000000005,,,46.03738252873903,5.0
cruise_26,,,457.20000000000005,457.20000000000005,,,46.03632464966108,5.0
cruise_27,,,457.20000000000005,457.20000000000005,,,45.91451848708097,5.0
cruise_28,,,457.20000000000005,457.20000000000005,,,45.9333118597876,5.0
cruise_29,,,457.20000000000005,457.20000000000005,,,45.84450557746781,5.0
cruise_30,,,457.20000000000005,457.20000000000005,,,45.93391094458339,5.0
cruise_31,,,457.20000000000005,457.20000000000005,,,45.8870175015603,5.0
cruise_32,,,457.20000000000005,457.20000000000005,,,46.03396711339294,5.0
cruise_33,,,457.20000000000005,457.20000000000005,,,46.032860758060245,5.0
cruise_34,,,457.20000000000005,457.20000000000005,,,46.03174701527366,5.0
cruise_35,,,457.20000000000005,457.20000000000005,,,46.03062578741631,5.0
cruise_36,,,457.20000000000005,457.20000000000005,,,46.02949697493288,5.0
cruise_37,,,457.20000000000005,457.20000000000005,,,46.028360476277875,5.0
cruise_38,,,457.20000000000005,457.20000000000005,,,46.02721618786253,5.0
cruise_39,,,457.20000000000005,457.20000000000005,,,46.026064003999615,5.0
cruise_40,,,457.20000000000005,457.20000000000005,,,46.024903816846546,5.0
cruise_41,,,457.20000000000005,457.20000000000005,,,46.023735516346406,5.0
cruise_42,,,457.20000000000005,457.20000000000005,,,46.02255899016714,5.0
cruise_43,,,457.20000000000005,457.20000000000005,,,46.02137412363852,5.0
cruise_44,,,457.20000000000005,457.20000000000005,,,46.02018079968688,5.0
cruise_45,,,457.20000000000005,457.20000000000005,,,46.01897889876763,5.0
cruise_46,,,457.20000000000005,457.20000000000005,,,46.0177682987954,5.0
cruise_47,,,457.20000000000005,457.20000000000005,,,46.01654887507171,5.0
cruise_48,,,457.20000000000005,457.20000000000005,,,46.015320500209874,5.0
cruise_49,,,457.20000000000005,457.20000000000005,,,46.014083044057486,5.0
cruise_50,,,457.20000000000005,457.20000000000005,,,46.01283637361584,5.0
cruise_51,,,457.20000000000005,457.20000000000005,,,46.011580352956535,5.0
cruise_52,,,457.20000000000005,457.20000000000005,,,46.01031484313496,5.0
cruise_53,,,457.20000000000005,457.20000000000005,,,46.009039702100566,5.0
cruise_54,,,457.20000000000005,457.20000000000005,,,46.0077547846038,5.0
cruise_55,,,457.20000000000005,457.20000000000005,,,46.0064599420995,5.0
cruise_56,,,457.20000000000005,457.20000000000005,,,46.00515502264662,5.0
cruise_57,,,457.20000000000005,457.20000000000005,,,46.00383987080418,5.0
cruise_58,,,457.20000000000005,457.20000000000005,,,46.002514327523144,5.0
cruise_59,,,457.20000000000005,457.20000000000005,,,46.001178230034064,5.0
cruise_60,,,457.20000000000005,457.20000000000005,,,45.99983141173042,5.0
cruise_61,,,457.20000000000005,457.20000000000005,,,45.99847370204728,5.0
cruise_62,,,457.20000000000005,457.20000000000005,,,47.55232028868257,5.0
cruise_63,,,457.20000000000005,457.20000000000005,,,47.550973302787646,5.0
cruise_64,,,457.20000000000005,457.20000000000005,,,47.54961404564179,5.0
cruise_65,,,457.20000000000005,457.20000000000005,,,47.54824230178511,5.0
cruise_66,,,457.20000000000005,457.20000000000005,,,47.546857850119046,5.0
cruise_67,,,457.20000000000005,457.20000000000005,,,47.54546046370953,5.0
cruise_68,,,457.20000000000005,457.20000000000005,,,47.54404990958133,5.0
cruise_69,,,457.20000000000005,457.20000000000005,,,47.54262594850321,5.0
cruise_70,,,457.20000000000005,457.20000000000005,,,47.541188334763774,5.0
cruise_71,,,457.20000000000005,457.20000000000005,,,47.53973681593688,5.0
cruise_72,,,457.20000000000005,457.20000000000005,,,47.53827113263672,5.0
cruise_73,,,457.20000000000005,457.20000000000005,,,47.536791018261475,5.0
cruise_74,,,457.20000000000005,457.20000000000005,,,47.53529619872508,5.0
cruise_75,,,457.20000000000005,457.20000000000005,,,47.53378639217667,5.0
cruise_76,,,457.20000000000005,457.20000000000005,,,47.53226130870663,5.0
cruise_77,,,457.20000000000005,457.20000000000005,,,47.53072065003871,5.0
cruise_78,,,457.20000000000005,457.20000000000005,,,47.52916410920743,5.0
cruise_79,,,457.20000000000005,457.20000000000005,,,47.52759137021974,5.0
cruise_80,,,457.20000000000005,457.20000000000005,,,47.52600210770024,5.0
cruise_81,,,457.20000000000005,457.20000000000005,,,47.52439598651881,5.0
cruise_82,,,457.20000000000005,457.20000000000005,,,47.52277266139965,5.0
cruise_83,,,457.20000000000005,457.20000000000005,,,47.52113177651066,5.0
cruise_84,,,457.20000000000005,457.20000000000005,,,47.51947296503193,5.0
cruise_85,,,457.20000000000005,457.20000000000005,,,47.517795848702015,5.0
cruise_86,,,457.20000000000005,457.20000000000005,,,47.51610003734074,5.0
cruise_87,,,457.20000000000005,457.20000000000005,,,47.51438512834681,5.0
