eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.20860878020495266,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.793117593481427,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.6377573008298576,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.575236649383675,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.4198763567321055,True
multicopter,hover_climb,0.0,0.0,-90.0,,4.00438517000858,True
multicopter,hover_climb,0.0,0.0,-90.0,,4.212993950213533,True
multicopter,hover_descent,0.0,0.0,90.0,,4.212993950213533,True
multicopter,hover_descent,0.0,0.0,90.0,,4.482850876582556,True
multicopter,hover_descent,0.0,0.0,90.0,,5.238973181844229,True
multicopter,hover_descent,0.0,0.0,90.0,,6.331601570209961,True
multicopter,hover_descent,0.0,0.0,90.0,,7.544327589156124,True
multicopter,hover_descent,0.0,0.0,90.0,,8.636955977521856,True
multicopter,hover_descent,0.0,0.0,90.0,,9.393078282783529,True
multicopter,hover_descent,0.0,0.0,90.0,,9.662935209152552,True
