eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.0,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.005994629492697055,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.022791208080453547,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.04706296737744646,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.0740025877813134,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.0982743470783063,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.1150709256660628,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.12106555515875987,True
lift_and_cruse,dep_transition,-0.11108568482360986,0.05592023849651958,-1.0000000000000007,-1.9865023435213662,0.12106555515875987,True
lift_and_cruse,dep_transition,-0.10008844713518968,0.055781010326717485,-0.9009688679024197,-1.794310403288809,0.12196437603326406,True
lift_and_cruse,dep_transition,-0.06926931627652755,0.05546544743003401,-0.6234898018587326,-1.2488732983522075,0.12448281615926643,True
lift_and_cruse,dep_transition,-0.024723874378648845,0.0552033249867392,-0.22252093395631412,-0.4478692974488031,0.12812206758317102,True
lift_and_cruse,dep_transition,0.02472445502557593,0.05518028912132784,0.22252093395631378,0.4480667901397355,0.13216133192798382,True
lift_and_cruse,dep_transition,0.06927378812245454,0.055400915716994126,0.6234898018587346,1.250408720251621,0.1358005833518884,True
lift_and_cruse,dep_transition,0.10009765933515263,0.05568778329635897,0.9009688679024185,1.7974796878240493,0.1383190234778908,True
lift_and_cruse,dep_transition,0.1110969781282468,0.055816776138579965,1.0000000000000007,1.9903868659920283,0.13921784435239498,True
lift_and_cruse,second_climb,1.0582193610830553,0.1208699580869986,9.653994801416202,8.755023810973611,0.13921784435239498,True
lift_and_cruse,second_climb,1.0585737019298351,0.12091861566594905,9.657331226850191,8.754431202340765,0.16298531605581434,True
lift_and_cruse,second_climb,1.0595672897204271,0.12105513845277022,9.66668720839943,8.752765915292546,0.2295802919062988,True
lift_and_cruse,second_climb,1.0610050121135177,0.12125290802185401,9.680226609129946,8.750346935368244,0.32581282020287927,True
lift_and_cruse,second_climb,1.0626034619686942,0.12147309332619924,9.695281407773923,8.747644707747906,0.43262286850191006,True
lift_and_cruse,second_climb,1.0640460511429113,0.12167208561014747,9.708869865640844,8.745194477492952,0.5288553967984906,True
lift_and_cruse,second_climb,1.06504570767497,0.1218101330943486,9.718287020123114,8.743490222197146,0.595450372648975,True
lift_and_cruse,second_climb,1.0654027494493408,0.1218594692391981,9.721650670867689,8.7428802710281,0.6192178443523945,True
lift_and_cruse,departure_terminal_procedures,0.8837437015015973,0.0991545437186189,8.011439725199516,8.912790764379777,0.6192178443523945,True
lift_and_cruse,departure_terminal_procedures,0.8837437015015965,0.09915454371861881,8.011439725199509,8.912790764379777,0.6547011163083858,True
lift_and_cruse,departure_terminal_procedures,0.8837437015015963,0.09915454371861879,8.011439725199509,8.912790764379777,0.7541230349917033,True
lift_and_cruse,departure_terminal_procedures,0.8837437015015968,0.09915454371861884,8.01143972519951,8.912790764379777,0.897791870077302,True
