eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,4.047864411996695,0.0,0.0,0.0,True
multicopter,hover_climb,74.27334907318564,4.047864411996695,0.0,0.0,0.20850879487852736,True
multicopter,hover_climb,282.3826486059498,4.047864411996695,0.0,0.0,0.7927374554958638,True
multicopter,hover_climb,583.1092995327641,4.047864411996695,0.0,0.0,1.6369723305224333,True
multicopter,hover_climb,916.8907004672358,4.047864411996695,0.0,0.0,2.5740023490979533,True
multicopter,hover_climb,1217.61735139405,4.047864411996695,0.0,0.0,3.418237224124523,True
multicopter,hover_climb,1425.7266509268143,4.047864411996695,0.0,0.0,4.002465884741859,True
multicopter,hover_climb,1500.0,4.047864411996695,0.0,0.0,4.210974679620387,True
multicopter,hover_descent,1500.0,3.399680824316319,0.0,0.0,4.210974679620387,True
multicopter,hover_descent,1425.7266509268143,3.399680824316319,0.0,0.0,4.459237788421738,True
multicopter,hover_descent,1217.6173513940503,3.399680824316319,0.0,0.0,5.154855561380467,True
multicopter,hover_descent,916.890700467236,3.399680824316319,0.0,0.0,6.16005236736997,True
multicopter,hover_descent,583.1092995327642,3.399680824316319,0.0,0.0,7.275736651034223,True
multicopter,hover_descent,282.38264860594995,3.399680824316319,0.0,0.0,8.280933457023728,True
multicopter,hover_descent,74.27334907318571,3.399680824316319,0.0,0.0,8.976551229982455,True
multicopter,hover_descent,-0.0,3.399680824316319,0.0,0.0,9.224814338783807,True
