eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4179658280592043,1580.9846601496479,4.320583662429876e-12,132.68265795143313,0.14620686938834493,0.9512110379605525,0.012108625885949612,0.5857523676552224,0.0,True
multicopter,hover_climb,0.4185439708340285,1582.7773421334582,4.32055295785844e-12,132.67386888515958,0.14604990941071305,0.9512456154488976,0.012106702537637874,0.5865663438773441,0.1811577862084333,True
multicopter,hover_climb,0.42100218940443335,1587.8171146091904,4.320466924722396e-12,132.6492486255605,0.1456104654746242,0.9513423962303802,0.012101295233262626,0.588855696692777,0.6887506235207079,True
multicopter,hover_climb,0.4245586526711035,1595.1437372040202,4.320342610455259e-12,132.61368254169187,0.14497636546411918,0.9514819792558082,0.012093434153298385,0.5921865452738615,1.4222435252895085,True
multicopter,hover_climb,0.4285104440368129,1603.3369373140756,4.32020463863636e-12,132.57421692179577,0.14427385061988823,0.9516365305233598,0.012084644140838735,0.5959151110864335,2.236359226619427,True
multicopter,hover_climb,0.4320734333441211,1610.7744030154074,4.320080331930608e-12,132.53866654951474,0.14364207932047432,0.9517754373880599,0.012076667106199344,0.5993031799375078,2.969852128388227,True
multicopter,hover_climb,0.4345398094285249,1615.952400117582,4.3199943125492775e-12,132.51406427936112,0.14320553902755614,0.9518713751832247,0.012071115042538428,0.6016638886349749,3.477444965700502,True
multicopter,hover_climb,0.4354200949155362,1617.806599392819,4.319963612958966e-12,132.5052834847971,0.1430498712516972,0.951905577485665,0.01206912729389657,0.6025096222564417,3.6586027519089357,True
multicopter,hover_descent,0.419265400804286,1561.763528509687,4.3199636155353204e-12,119.69654991928478,-0.1180912117607871,0.9518925683245212,0.011698951943792545,0.5816378508836708,3.6586027519089357,True
multicopter,hover_descent,0.41921749128478736,1559.8975002620948,4.319994314748346e-12,119.68820948475407,-0.11824155748108083,0.9518603700882474,0.011700429076448662,0.5807930950264238,3.9102486088848156,True
multicopter,hover_descent,0.41905912532122014,1554.6860971861183,4.320080332501196e-12,119.66476223553045,-0.11866351915095728,0.9517700754710742,0.011704551848692157,0.5784350186494501,4.615344631604482,True
multicopter,hover_descent,0.4187689204265252,1547.1996742491726,4.320204636536561e-12,119.63067956130187,-0.11927509801104949,0.9516393959426371,0.011710467428999553,0.5750504739806167,5.634237905333073,True
multicopter,hover_descent,0.41836486862093325,1538.9511845158927,4.320342609577155e-12,119.59258021694643,-0.11995642301905719,0.9514940773879493,0.011716974987103012,0.5713254323406602,6.765124121302686,True
multicopter,hover_descent,0.41793002212441,1531.573884839991,4.320466925198788e-12,119.55801713205271,-0.12057254486305485,0.951362903557695,0.011722785496673552,0.5679974089559393,7.7840173950312765,True
multicopter,hover_descent,0.4175913335111108,1526.4985607478704,4.3205529573151656e-12,119.53397087373963,-0.12100017140239999,0.9512719925479719,0.011726777252304378,0.5657098164578145,8.489113417750943,True
multicopter,hover_descent,0.41746318804047217,1524.6930948653405,4.3205836623457856e-12,119.52536366723031,-0.12115303818361493,0.9512395200020207,0.011728196059629312,0.5648964299124865,8.740759274726823,True
