segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
hover_climb,2.3687044327144653,,0.0,15.24,,,,
second_climb,2.54,,15.24,91.44,,,34.46400479191213,
departure_terminal_procedures,,,91.44,91.44,,,40.817954944025054,52.19609761186352
accel_climb,2.54,,91.44,457.20000000000005,,,36.16022480226492,
cruise_0,,,457.20000000000005,457.20000000000005,,,45.48632,5.0
cruise_1,,,457.20000000000005,457.20000000000005,,,44.48157768930697,5.0
cruise_2,,,457.20000000000005,457.20000000000005,,,45.12587353262598,5.0
cruise_3,,,457.20000000000005,457.20000000000005,,,45.12553661777891,5.0
cruise_4,,,457.20000000000005,457.20000000000005,,,45.12519608570475,5.0
cruise_5,,,457.20000000000005,457.20000000000005,,,45.12485185732262,5.0
cruise_6,,,457.20000000000005,457.20000000000005,,,45.124503850922714,5.0
cruise_7,,,457.20000000000005,457.20000000000005,,,45.12415198204814,5.0
cruise_8,,,457.20000000000005,457.20000000000005,,,45.12379616337041,5.0
cruise_9,,,457.20000000000005,457.20000000000005,,,45.123436304557366,5.0
cruise_10,,,457.20000000000005,457.20000000000005,,,45.1230723121338,5.0
cruise_11,,,457.20000000000005,457.20000000000005,,,45.12270408933365,5.0
cruise_12,,,457.20000000000005,457.20000000000005,,,45.12233153594348,5.0
cruise_13,,,457.20000000000005,457.20000000000005,,,45.12195454813651,5.0
cruise_14,,,457.20000000000005,457.20000000000005,,,45.121573018296544,5.0
cruise_15,,,457.20000000000005,457.20000000000005,,,45.12118683483105,5.0
cruise_16,,,457.20000000000005,457.20000000000005,,,45.12079588197251,5.0
cruise_17,,,457.20000000000005,457.20000000000005,,,45.120400039567286,5.0
cruise_18,,,457.20000000000005,457.20000000000005,,,45.11999918285075,5.0
cruise_19,,,457.20000000000005,457.20000000000005,,,45.11959318220808,5.0
cruise_20,,,457.20000000000005,457.20000000000005,,,45.11918190291918,5.0
cruise_21,,,457.20000000000005,457.20000000000005,,,45.11876520488658,5.0
cruise_22,,,457.20000000000005,457.20000000000005,,,45.11834294234491,5.0
cruise_23,,,457.20000000000005,457.20000000000005,,,45.11791496355068,5.0
cruise_24,,,457.20000000000005,457.20000000000005,,,45.11748111045023,5.0
cruise_25,,,457.20000000000005,457.20000000000005,,,45.11704121832448,5.0
cruise_26,,,457.20000000000005,457.20000000000005,,,45.11659511540828,5.0
cruise_27,,,457.20000000000005,457.20000000000005,,,45.116142622482066,5.0
cruise_28,,,457.20000000000005,457.20000000000005,,,45.11568355243352,5.0
cruise_29,,,457.20000000000005,457.20000000000005,,,45.11521770978664,5.0
cruise_30,,,457.20000000000005,457.20000000000005,,,45.11474489019487,5.0
cruise_31,,,457.20000000000005,457.20000000000005,,,45.1142648798954,5.0
cruise_32,,,457.20000000000005,457.20000000000005,,,45.11377745512072,5.0
cruise_33,,,457.20000000000005,457.20000000000005,,,45.11328238146346,5.0
