eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.41883994027287974,1584.0807986143282,4.32058366134576e-12,133.36089442101326,0.15755710852207366,0.9512070415691022,0.012122992896299391,0.5868994821604973,0.0,True
multicopter,hover_climb,0.41938876621452614,1585.872501596141,4.320552956439651e-12,133.35117824398375,0.1573894503672985,0.9512417272072727,0.012121055710520438,0.5877133885825052,0.16692553298396062,True
multicopter,hover_climb,0.4217675681133114,1590.909544712987,4.320466925001773e-12,133.32396360875046,0.15692003359176135,0.9513388097295516,0.012115609337610815,0.5900025511173138,0.6346404829210551,True
multicopter,hover_climb,0.4252117949996251,1598.2322572365492,4.320342611396675e-12,133.28465954584078,0.1562426297838076,0.9514788251846851,0.012107691276555648,0.5933331378757785,1.310508167828816,True
multicopter,hover_climb,0.4290427789327445,1606.4211636787395,4.320204637999282e-12,133.2410610582128,0.15549206439113616,0.9516338513593142,0.012098837387341112,0.597061431023273,2.0606647037380696,True
multicopter,hover_climb,0.4325005795597477,1613.8548027679315,4.32008033429441e-12,133.2017979135218,0.15481701437469483,0.951773181876013,0.01209080191584762,0.6004492705158722,2.73653238864583,True
multicopter,hover_climb,0.4348963165024078,1619.0301736578006,4.319994313542356e-12,133.1746341070342,0.1543505325862257,0.9518694103243727,0.012085209110398102,0.6028098290701083,3.204247338582925,True
multicopter,hover_climb,0.4357518341810707,1620.8834400250737,4.3199636133550274e-12,133.16494048805836,0.15418418056497357,0.951903715875757,0.01208320674667783,0.6036555108241969,3.371172871566886,True
multicopter,hover_descent,0.4189716446471369,1562.5825375663248,4.319963615991982e-12,119.89883032582881,-0.11320640158699727,0.9518935880020615,0.011706441272848889,0.5819428693188315,3.371172871566886,True
multicopter,hover_descent,0.41894802185152624,1560.7165364644377,4.319994315216397e-12,119.89075022242103,-0.11335019588000989,0.9518613575152435,0.011707931061189416,0.5810980449162836,3.6330969197145695,True
multicopter,hover_descent,0.4188555566374036,1555.5052125102582,4.320080330654949e-12,119.8680334460862,-0.11375376542331841,0.951770972047642,0.011712089330146776,0.5787397779115625,4.366991794134328,True
multicopter,hover_descent,0.41865507960514364,1548.0189134119853,4.320204634744948e-12,119.83500895552075,-0.11433867451663655,0.9516401599997888,0.011718056265780036,0.575354962067526,5.427500614317362,True
multicopter,hover_descent,0.4183432121597944,1539.7705737040385,4.320342608818884e-12,119.79808794386734,-0.11499027051271457,0.9514946926156739,0.011724620934932315,0.5716296251486472,6.604576602139276,True
multicopter,hover_descent,0.41798497856175276,1532.393420382563,4.320466925206185e-12,119.7645901342837,-0.11557949231686823,0.9513633831005096,0.011730483016249934,0.5683013407932054,7.665085422322308,True
multicopter,hover_descent,0.4176958571192399,1527.3182038342572,4.320552958032908e-12,119.74128275020027,-0.11598843956546127,0.9512723773296521,0.011734510490007247,0.5660135705207948,8.398980296742067,True
multicopter,hover_descent,0.4175847365068778,1525.512777501216,4.320583662877174e-12,119.73293969179365,-0.1161346271384469,0.9512398707829188,0.011735942062922234,0.5652001210593977,8.660904344889753,True
