eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
lift_and_cruse,hover_climb,3.7409257326925087,3.740925732999051,0.005655399489562179,0.0,True
lift_and_cruse,hover_climb,3.7409257326925087,3.740790227891605,0.005655447624479887,0.006535185159189221,True
lift_and_cruse,hover_climb,3.7409257326925087,3.7404105650465795,0.005655582502008306,0.02484636706719325,True
lift_and_cruse,hover_climb,3.7409257326925087,3.7398619728691163,0.005655777422574719,0.05130679157522333,True
lift_and_cruse,hover_climb,3.7409257326925087,3.7392531320465134,0.005655993791462948,0.08067564709365387,True
lift_and_cruse,hover_climb,3.7409257326925087,3.7387046309700804,0.005656188754164821,0.10713607160168394,True
lift_and_cruse,hover_climb,3.7409257326925087,3.738325081726183,0.005656323684235297,0.12544725350968797,True
lift_and_cruse,hover_climb,3.7409257326925087,3.7381896271759936,0.005656371842536422,0.1319824386688772,True
lift_and_cruse,dep_transition,60.147135929395986,60.10314443579834,0.09094395088014184,0.1319824386688772,True
lift_and_cruse,dep_transition,60.1921481719757,60.147687864127754,0.0910121654769699,0.13275431527311465,True
lift_and_cruse,dep_transition,60.31826967303303,60.272492313462976,0.09120329976873179,0.1349170654579125,True
lift_and_cruse,dep_transition,60.50052052250485,60.452830949973986,0.09147950004840588,0.13804233002478114,True
lift_and_cruse,dep_transition,60.702803704493284,60.65297925456242,0.0917860636955996,0.14151111199739763,True
lift_and_cruse,dep_transition,60.88505455396511,60.83329540112266,0.09206227202035809,0.14463637656426628,True
lift_and_cruse,dep_transition,61.01117605502243,60.95807180594797,0.09225341634417616,0.14679912674906412,True
lift_and_cruse,dep_transition,61.05618829760216,61.002602753296294,0.09232163540568923,0.1475710033533016,True
lift_and_cruse,second_climb,76.01903304737542,75.95231546514454,0.11494660326131852,0.1475710033533016,True
lift_and_cruse,second_climb,76.01903304737542,75.9391049579568,0.11495130146580676,0.17133847505672095,True
lift_and_cruse,second_climb,76.01903304737542,75.9020965070443,0.11496446858288821,0.2379334509072054,True
lift_and_cruse,second_climb,76.01903304737542,75.8486348468313,0.11498350353999137,0.33416597920378593,True
lift_and_cruse,second_climb,76.01903304737542,75.7893205476948,0.11500464172077669,0.4409760275028167,True
lift_and_cruse,second_climb,76.01903304737542,75.73590153279218,0.1150236964577237,0.5372085557993972,True
lift_and_cruse,second_climb,76.01903304737542,75.69894625971173,0.1150368882398762,0.6038035316498815,True
lift_and_cruse,second_climb,76.01903304737542,75.68575941888558,0.11504159742135706,0.6275710033533011,True
lift_and_cruse,departure_terminal_procedures,82.3071525978115,81.94631134138768,0.124557573734918,0.6275710033533011,True
lift_and_cruse,departure_terminal_procedures,82.3071525978115,81.94631134138768,0.124557573734918,0.6664621622550829,True
lift_and_cruse,departure_terminal_procedures,82.3071525978115,81.94631134138768,0.124557573734918,0.7754327679711677,True
lift_and_cruse,departure_terminal_procedures,82.3071525978115,81.94631134138768,0.124557573734918,0.9328998556027093,True
lift_and_cruse,departure_terminal_procedures,82.3071525978115,81.94631134138768,0.124557573734918,1.107675137237187,True
lift_and_cruse,departure_terminal_procedures,82.3071525978115,81.94631134138768,0.124557573734918,1.2651422248687287,True
lift_and_cruse,departure_terminal_procedures,82.3071525978115,81.94631134138768,0.124557573734918,1.3741128305848134,True
lift_and_cruse,departure_terminal_procedures,82.3071525978115,81.94631134138768,0.124557573734918,1.4130039894865951,True
lift_and_cruse,accel_climb,85.06190439844175,84.68898608589947,0.12872641191846035,1.4130039894865951,True
lift_and_cruse,accel_climb,85.58307960803755,85.13366777173614,0.1295416379644173,1.531841348003692,True
lift_and_cruse,accel_climb,87.04338009477,86.37501201645327,0.13182765837597593,1.8648162272561144,True
lift_and_cruse,accel_climb,89.15357543783159,88.15678341403265,0.13513577217580922,2.3459788687390173,True
lift_and_cruse,accel_climb,91.49571556968142,90.11780592045979,0.1388140549859095,2.880029110234171,True
lift_and_cruse,accel_climb,93.60591091274301,91.86972077488112,0.14213400066715445,3.3611917517170737,True
lift_and_cruse,accel_climb,95.06621139947546,93.07383450281647,0.14443477531361323,3.6941666309694967,True
lift_and_cruse,accel_climb,95.58738660907127,93.50194704405872,0.1452565676546958,3.8130039894865937,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,3.8130039894865937,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,4.982682922169757,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,8.26005046243064,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,12.995983774645444,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,18.252473183919612,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,22.988406496134417,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,26.265774036395296,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,27.435452969078465,True
lift_and_cruse,decel_descend,74.64252156402418,73.01403821256966,0.11342831798325187,27.435452969078465,True
lift_and_cruse,decel_descend,74.64252156402418,73.07817989853362,0.11340491718596928,27.55429032759556,True
lift_and_cruse,decel_descend,74.64252156402418,73.25806188043212,0.11333942596497738,27.887265206847985,True
lift_and_cruse,decel_descend,74.64252156402418,73.51841810120165,0.11324498669868666,28.368427848330885,True
lift_and_cruse,decel_descend,74.64252156402418,73.80797208279624,0.11314044040485689,28.90247808982604,True
lift_and_cruse,decel_descend,74.64252156402418,74.06937425926482,0.11304649270685697,29.383640731308944,True
lift_and_cruse,decel_descend,74.64252156402418,74.25056052644655,0.11298161446728236,29.716615610561362,True
lift_and_cruse,decel_descend,74.64252156402418,74.31528267391926,0.11295848647445933,29.83545296907846,True
lift_and_cruse,arrival_terminal_procedure,75.70494229948909,75.37304567040358,0.11456627565095788,29.83545296907846,True
lift_and_cruse,arrival_terminal_procedure,75.70494229948909,75.37304567040358,0.11456627565095788,29.88018748135488,True
lift_and_cruse,arrival_terminal_procedure,75.70494229948909,75.37304567040358,0.11456627565095788,30.005530799395,True
lift_and_cruse,arrival_terminal_procedure,75.70494229948909,75.37304567040358,0.11456627565095788,30.186657141826068,True
lift_and_cruse,arrival_terminal_procedure,75.70494229948909,75.37304567040358,0.11456627565095788,30.38769221516079,True
lift_and_cruse,arrival_terminal_procedure,75.70494229948909,75.37304567040358,0.11456627565095788,30.568818557591854,True
lift_and_cruse,arrival_terminal_procedure,75.70494229948909,75.37304567040358,0.11456627565095788,30.694161875631977,True
lift_and_cruse,arrival_terminal_procedure,75.70494229948909,75.37304567040358,0.11456627565095788,30.738896387908394,True
lift_and_cruse,second_descent,80.48096166234993,80.12812657563096,0.12179395107372244,30.738896387908394,True
lift_and_cruse,second_descent,80.48096166234993,80.14208741659976,0.12178896548736297,30.762663859611813,True
lift_and_cruse,second_descent,80.48096166234993,80.1812117752871,0.12177499941503721,30.829258835462298,True
lift_and_cruse,second_descent,80.48096166234993,80.23776621327553,0.12175482626244313,30.925491363758876,True
lift_and_cruse,second_descent,80.48096166234993,80.30056195854446,0.12173244737850844,31.03230141205791,True
lift_and_cruse,second_descent,80.48096166234993,80.35716154490497,0.12171229516673394,31.12853394035449,True
lift_and_cruse,second_descent,80.48096166234993,80.39634220269124,0.1216983552071928,31.195128916204975,True
lift_and_cruse,second_descent,80.48096166234993,80.41032809911607,0.12169338124211929,31.218896387908394,True
lift_and_cruse,app_transition,57.22346464869404,57.17324286797426,0.08652626354918644,31.218896387908394,True
lift_and_cruse,app_transition,57.22346464869404,57.173657231166665,0.08652611620092915,31.219713832385942,True
lift_and_cruse,app_transition,57.22346464869404,57.17481825961507,0.08652570334425909,31.222004260914513,True
lift_and_cruse,app_transition,57.22346464869404,57.176496016682584,0.08652510675942866,31.22531402603376,True
lift_and_cruse,app_transition,57.22346464869404,57.17835821747224,0.08652444461453747,31.22898758817021,True
lift_and_cruse,app_transition,57.22346464869404,57.180036030279304,0.08652384805550142,31.232297353289454,True
lift_and_cruse,app_transition,57.22346464869404,57.181197128233755,0.08652343523099641,31.234587781818025,True
lift_and_cruse,app_transition,57.22346464869404,57.18161152235926,0.08652328789705392,31.23540522629558,True
lift_and_cruse,hover_descent,2.6055398647576213,2.6036341781690955,0.00393964044696863,31.23540522629558,True
lift_and_cruse,hover_descent,2.6055398647576213,2.6037285217234984,0.003939606904903813,31.24478817324665,True
lift_and_cruse,hover_descent,2.6055398647576213,2.6039928762593214,0.003939512926647441,31.27107860638191,True
lift_and_cruse,hover_descent,2.6055398647576213,2.604374905073211,0.003939377135902537,31.309069382987918,True
