eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.8906024242577399,1937.6868210598695,4.673708288515948e-12,113.21377394187995,0.10695672459883326,0.9238975639512864,0.0315999641668947,0.5292078595617609,0.0,True
vector_thrust,hover_climb,0.8905662266920507,1937.7548708908935,4.673707181350207e-12,113.21348103944162,0.10695321987522696,0.9238993389152425,0.031599952217619846,0.5292309492851653,0.006403757036646311,True
vector_thrust,hover_climb,0.8904726967608854,1937.945561906678,4.673704079174475e-12,113.21266030031434,0.10694340013432843,0.9239043121067818,0.031599918702679725,0.529295652905001,0.024346685528551383,True
vector_thrust,hover_climb,0.8903580526283329,1938.2211695387518,4.673699596572476e-12,113.211474182002,0.10692921091653933,0.923911498194398,0.0315998701837493,0.5293891722795017,0.050274968432316616,True
vector_thrust,hover_climb,0.890259115777787,1938.5271415944267,4.6736946208920525e-12,113.21015753736833,0.10691346307438149,0.9239194736158326,0.031599816215594545,0.5294929985195101,0.07905319132932956,True
vector_thrust,hover_climb,0.8901954115738945,1938.8028766547716,4.673690138030068e-12,113.20897113816675,0.10689927565699651,0.9239266587442954,0.031599767483015816,0.5295865675950291,0.10498147423309478,True
vector_thrust,hover_climb,0.8901654112402222,1938.993726647779,4.673687035910047e-12,113.20815004307701,0.10688945815719667,0.9239316307429624,0.03159973369756388,0.5296513332119903,0.12292440272499987,True
vector_thrust,hover_climb,0.8901574900426295,1939.0618472259084,4.673685928747246e-12,113.20785698246068,0.10688595443120125,0.923933405175877,0.03159972162811075,0.5296744505255058,0.1293281597616462,True
vector_thrust,second_climb,0.8837751639203977,1975.8572668046604,2074.882700074405,57.8208268692243,0.7565238683646813,0.926373112713917,0.015544013724107677,0.5397254933404183,0.1293281597616462,True
vector_thrust,second_climb,0.8839314475612354,1975.915050946191,2075.161589379405,57.82147952381738,0.7565814851328732,0.9263740814200567,0.015548913396625024,0.5397642561733099,0.15408594278604137,True
vector_thrust,second_climb,0.8843846657250587,1976.0772177006893,2075.945157426073,57.82335503871612,0.7567428874486627,0.9263768144071907,0.015562661373448982,0.5398729606788476,0.22345570929696268,True
vector_thrust,second_climb,0.8850796662207802,1976.312235486546,2077.0830565772303,57.82618719987488,0.7569760260586439,0.9263808125442872,0.015582578315784612,0.5400302881008351,0.3236979262725674,True
vector_thrust,second_climb,0.8859069318553489,1976.5740324924361,2078.3538305262523,57.829499659266325,0.7572346568202128,0.9263853178838561,0.015604754549878952,0.5402052490198179,0.4349583932507245,True
vector_thrust,second_climb,0.8867030432520756,1976.8107563352685,2079.5057497024536,57.832636309110036,0.757467548186754,0.9263894380551083,0.015624797980015469,0.5403631903932925,0.5352006102263291,True
vector_thrust,second_climb,0.887282379481269,1976.9750508004836,2080.306803780997,57.83489156331267,0.7576286423613453,0.9263923232345925,0.015638703693199783,0.5404726605645495,0.6045703767372504,True
vector_thrust,second_climb,0.8874948031235433,1977.0337813936749,2080.593469513014,57.8357132230779,0.7576861217038496,0.9263933596678047,0.015643673573901794,0.5405117640230103,0.6293281597616457,True
vector_thrust,departure_terminal_procedures,1.5810038548225074,2258.6896221910197,991.9105131684516,32.136871520279946,0.46816585679155814,0.9051524102391223,0.006659801938343481,0.6175151499992678,0.6293281597616457,False
vector_thrust,departure_terminal_procedures,1.8327518503824418,2279.3626650228694,1228.264587961601,31.783134320255648,0.48097966374460493,0.9045740416961985,0.006467563364187343,0.6231670629579271,0.6704815551247872,False
vector_thrust,departure_terminal_procedures,1.8738784868512457,2276.249374007049,1177.3827799776068,30.81769427634543,0.4655817715444184,0.9025716041904621,0.006288271633943671,0.6223159037947833,0.7857908065492691,False
vector_thrust,departure_terminal_procedures,1.9746528836152055,2274.241568901662,1230.2189386484176,30.785863553246934,0.46382459330672116,0.9024930444220312,0.006292873235468174,0.6217669792950906,0.9524175026153096,False
vector_thrust,departure_terminal_procedures,1.0080448804280733,2274.596638682725,631.8477813243751,30.95708852806526,0.46526459173603596,0.9028576375077483,0.00632589753337948,0.6218640537080419,1.1373591826247094,False
vector_thrust,departure_terminal_procedures,2.172741168855468,2268.437555430117,1171.060416282642,28.843130359489383,0.4292417686636528,0.8980235001767727,0.005925971592919705,0.6201801892313887,1.3039858786907497,False
vector_thrust,departure_terminal_procedures,2.340152299472409,2266.232254620371,1190.8346123658494,28.14088035325444,0.4156439199073391,0.8962477623006063,0.005792948621294122,0.6195772703323315,1.419295130115232,False
vector_thrust,departure_terminal_procedures,2.4999857172536637,2270.927933507675,1438.4284836326667,29.699032222934818,0.4448119627676998,0.9000683462817196,0.006088445497780926,0.6208610469185226,1.4604485254783734,False
vector_thrust,accel_climb,1.822861661370697,2232.7780807763943,1825.9540906634247,38.399906792839346,0.5860624390234299,0.9148920946213163,0.008143477111170824,0.6104310560953682,1.4604485254783734,True
vector_thrust,accel_climb,1.7556208789314873,2235.7934889013286,1826.2475866469658,39.24153554077691,0.5947252054404554,0.915961645204584,0.00831400428475157,0.6113806076972662,1.5792858839954704,True
vector_thrust,accel_climb,1.8481256138605333,2232.00777989074,1827.090110413189,37.996717598485894,0.5846553834299146,0.9143644713529714,0.008117165849243478,0.6106958836944671,1.9122607632478927,True
vector_thrust,accel_climb,1.950742488717151,2228.254785227203,1828.3601327392369,36.721190667569005,0.5744040818925858,0.912595713284923,0.007926977232911482,0.6101757008175857,2.3934234047307954,True
vector_thrust,accel_climb,2.57368054013598,2210.6213546451586,1829.8425257232097,31.45848737423759,0.5125762667940018,0.9035334165722857,0.006954147612516381,0.6059064029585406,2.927473646225949,True
vector_thrust,accel_climb,4.320964319307253,2187.5537787409476,1831.2437363639917,24.778714957770365,0.3919232638101495,0.8860047429596124,0.005633490305200442,0.6000838559220426,3.4086362877088523,True
vector_thrust,accel_climb,6.974699958331703,2174.279887619884,1832.2498456774017,20.99347150929662,0.2884545994042654,0.8710905426673038,0.004855176433937889,0.5967872418977924,3.7416111669612744,True
vector_thrust,accel_climb,11.318974154382033,2165.8951181963844,1832.61614279376,18.637488674450186,0.201019335535542,0.8588971447516397,0.00435137896662539,0.5946084960243027,3.8604485254783714,True
vector_thrust,cruise_0,0.9907325490438051,2365.677617293941,-1310.7046257522559,-12.461261794333549,2.560340981678471,-inf,-0.002438738636671848,0.6494552752253643,3.8604485254783714,False
vector_thrust,cruise_0,1.0046186747834358,2476.465481702681,173.06519547053182,22.349360807970193,0.1789385527231389,0.8781194520640255,0.003991304937951499,0.6798701392141073,3.8667418872236077,False
vector_thrust,cruise_0,1.013593650235358,2476.6292783622725,180.91023456010348,22.536415304320734,0.18420207852185735,0.8788874383178754,0.004024178089882877,0.6799151067125773,3.8843754949826557,False
