eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
lift_and_cruse,hover_climb,4.717568572533586,4.717568572920157,0.007131853664969295,0.0,True
lift_and_cruse,hover_climb,4.717568572533586,4.717397691517536,0.00713191436646172,0.005182254789524227,True
lift_and_cruse,hover_climb,4.717568572533586,4.7169189101586335,0.007132084456443364,0.01970261004084752,True
lift_and_cruse,hover_climb,4.717568572533586,4.716227097115428,0.007132330264888642,0.04068513131597469,True
lift_and_cruse,hover_climb,4.717568572533586,4.7154593063236225,0.007132603121165436,0.06397397294263088,True
lift_and_cruse,hover_climb,4.717568572533586,4.714767608165178,0.007132848982746471,0.08495649421775804,True
lift_and_cruse,hover_climb,4.717568572533586,4.7142889700652315,0.007133019138987318,0.09947684946908134,True
lift_and_cruse,hover_climb,4.717568572533586,4.714118152418841,0.007133079869967863,0.10465910425860557,True
lift_and_cruse,dep_transition,53.73739582933671,53.69809240668737,0.08125226598431343,0.10465910425860557,True
lift_and_cruse,dep_transition,53.78768262962912,53.74795291403052,0.08132843935265492,0.10552142975991623,True
lift_and_cruse,dep_transition,53.928583112981315,53.887655079838986,0.0815418737708774,0.10793761212258539,True
lift_and_cruse,dep_transition,54.13219021063438,54.0895204783906,0.08185029904250186,0.11142909679715438,True
lift_and_cruse,dep_transition,54.3581770398209,54.31356021646232,0.08219263025217345,0.11530435242357535,True
lift_and_cruse,dep_transition,54.56178413747396,54.51540047657036,0.0825010645055431,0.11879583709814436,True
lift_and_cruse,dep_transition,54.702684620826155,54.655071295252384,0.08271451012381868,0.12121201946081352,True
lift_and_cruse,dep_transition,54.75297142111857,54.70491785181183,0.08279068847665275,0.12207434496212417,True
lift_and_cruse,second_climb,80.8446766263915,80.77372385121757,0.12224334613901343,0.12207434496212417,True
lift_and_cruse,second_climb,80.8446766263915,80.75967474879084,0.12224834258276378,0.14584181666554355,True
lift_and_cruse,second_climb,80.8446766263915,80.720317023146,0.12226234554070575,0.212436792516028,True
lift_and_cruse,second_climb,80.8446766263915,80.6634616481357,0.12228258882570839,0.3086693208126085,True
lift_and_cruse,second_climb,80.8446766263915,80.60038211211972,0.12230506884579748,0.4154793691116393,True
lift_and_cruse,second_climb,80.8446766263915,80.54357208951905,0.12232533316625684,0.5117118974082198,True
lift_and_cruse,second_climb,80.8446766263915,80.5042709174038,0.12233936235499408,0.5783068732587042,True
lift_and_cruse,second_climb,80.8446766263915,80.49024698366541,0.12234437047255008,0.6020743449621236,True
lift_and_cruse,departure_terminal_procedures,76.48150754344522,76.14620638912126,0.11574147221141587,0.6020743449621236,True
lift_and_cruse,departure_terminal_procedures,76.48150754344522,76.14620638912126,0.11574147221141587,0.6470846639000496,True
lift_and_cruse,departure_terminal_procedures,76.48150754344522,76.14620638912126,0.11574147221141587,0.7732007750328352,True
lift_and_cruse,departure_terminal_procedures,76.48150754344522,76.14620638912126,0.11574147221141587,0.9554438358380326,True
lift_and_cruse,departure_terminal_procedures,76.48150754344522,76.14620638912126,0.11574147221141587,1.1577183730587075,True
lift_and_cruse,departure_terminal_procedures,76.48150754344522,76.14620638912126,0.11574147221141587,1.339961433863905,True
lift_and_cruse,departure_terminal_procedures,76.48150754344522,76.14620638912126,0.11574147221141587,1.4660775449966905,True
