eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
vector_thrust,hover_climb,4.642903584711331,4.642903585091784,0.007018977771623447,0.0,True
vector_thrust,hover_climb,4.642903584711331,4.64273540823021,0.007019037512392964,0.005265593369292668,True
vector_thrust,hover_climb,4.642903584711331,4.6422642045469225,0.007019204910359385,0.02001945813211754,True
vector_thrust,hover_climb,4.642903584711331,4.641583340833154,0.0070194468283928365,0.04133941042792031,True
vector_thrust,hover_climb,4.642903584711331,4.640827701871099,0.0070197153661716,0.06500277223246143,True
vector_thrust,hover_climb,4.642903584711331,4.64014695122381,0.007019957336499827,0.0863227245282642,True
vector_thrust,hover_climb,4.642903584711331,4.639675888532117,0.007020124799676768,0.10107658929108906,True
vector_thrust,hover_climb,4.642903584711331,4.639507774417703,0.0070201845694676974,0.10634218266038174,True
vector_thrust,second_climb,77.83396898157464,77.77704137404648,0.11768687806142548,0.10634218266038174,True
vector_thrust,second_climb,77.83396898157464,77.76295081059048,0.11769188836711472,0.13109996568477694,True
vector_thrust,second_climb,77.83396898157464,77.72347722573824,0.11770593030923279,0.20046973219569827,True
vector_thrust,second_climb,77.83396898157464,77.66645524171327,0.1177262303030581,0.30071194917130295,True
vector_thrust,second_climb,77.83396898157464,77.6031919079108,0.11774877378507324,0.41197241614946006,True
vector_thrust,second_climb,77.83396898157464,77.54621730204232,0.11776909575193838,0.5122146331250648,True
vector_thrust,second_climb,77.83396898157464,77.5068027967846,0.11778316509400007,0.5815843996359861,True
vector_thrust,second_climb,77.83396898157464,77.49273852622161,0.11778818759381533,0.6063421826603812,True
vector_thrust,departure_terminal_procedures,74.519332838852,74.19263401814524,0.11277206174423056,0.6063421826603812,True
vector_thrust,departure_terminal_procedures,74.519332838852,74.19263401814524,0.11277206174423056,0.6440509938198113,True
vector_thrust,departure_terminal_procedures,74.519332838852,74.19263401814524,0.11277206174423056,0.7497087347797574,True
vector_thrust,departure_terminal_procedures,74.519332838852,74.19263401814524,0.11277206174423056,0.9023885941359464,True
vector_thrust,departure_terminal_procedures,74.519332838852,74.19263401814524,0.11277206174423056,1.071850453247293,True
vector_thrust,departure_terminal_procedures,74.519332838852,74.19263401814524,0.11277206174423056,1.2245303126034819,True
vector_thrust,departure_terminal_procedures,74.519332838852,74.19263401814524,0.11277206174423056,1.330188053563428,True
vector_thrust,departure_terminal_procedures,74.519332838852,74.19263401814524,0.11277206174423056,1.3678968647228582,True
vector_thrust,accel_climb,83.86045394035591,83.49280288441457,0.126908225414632,1.3678968647228582,True
vector_thrust,accel_climb,83.86045394035591,83.42008791507365,0.1269342095847301,1.4867342232399552,True
vector_thrust,accel_climb,83.86045394035591,83.21652616105943,0.1270070999226712,1.8197091024923775,True
vector_thrust,accel_climb,83.86045394035591,82.92284228328676,0.12711264963395966,2.30087174397528,True
vector_thrust,accel_climb,83.86045394035591,82.59753001049691,0.1272301068081633,2.8349219854704337,True
vector_thrust,accel_climb,83.86045394035591,82.30502125808022,0.12733620879366686,3.316084626953337,True
