eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7481800789227757,0.0,5.089149020395082e-12,-5.991188445325284,0.0,,0.0,2359.354403340415,10898.142946942566,56.90165366056306,0.12403731874861722,0.8458995501818283,0.013027763196248892,0.0,0.6196415253408036,0.0,True
lift_and_cruse,hover_climb,0.0,0.7482054664515537,0.0,5.089147826169926e-12,-5.991188445325284,0.0,,0.0,2359.42339096261,10898.140389572678,56.901590832447155,0.12403379897780681,0.8459013831527792,0.013027930768520978,0.0,0.61966491780696,0.006550095996352807,True
lift_and_cruse,hover_climb,0.0,0.7482766161235589,0.0,5.089144446601867e-12,-5.991188445325284,0.0,,0.0,2359.6167307692494,10898.133152406765,56.90141554872444,0.12402393567656245,0.8459065197594826,0.01302840023292059,0.0,0.619730475105839,0.024903057141677926,True
lift_and_cruse,hover_climb,0.0,0.7483794759264686,0.0,5.089139563070831e-12,-5.991188445325284,0.0,,0.0,2359.8962456044687,10898.122694583837,56.90116228820294,0.12400967871709265,0.8459139444431854,0.01302907775098703,0.0,0.6198252486107504,0.05142385439684644,True
lift_and_cruse,hover_climb,0.0,0.7484937047025091,0.0,5.089134142855849e-12,-5.991188445325284,0.0,,0.0,2360.206664459581,10898.111087480678,56.90088123213263,0.12399384905932097,0.8459221880816674,0.013029828525970486,0.0,0.619930495240279,0.08085971860923884,True
lift_and_cruse,hover_climb,0.0,0.7485966780127848,0.0,5.089129259506902e-12,-5.991188445325284,0.0,,0.0,2360.4865049547593,10898.10063004768,56.90062804577641,0.1239795819756919,0.8459296179153011,0.013030503859106469,0.0,0.6200253695833923,0.10738051586440735,True
lift_and_cruse,hover_climb,0.0,0.7486679692275182,0.0,5.089125880177898e-12,-5.991188445325284,0.0,,0.0,2360.6802508565174,10898.093393393694,56.90045285481237,0.12396970604962491,0.8459347609440389,0.013030970598963985,0.0,0.6200910526264454,0.12573347700973247,True
lift_and_cruse,hover_climb,0.0,0.7486934189985647,0.0,5.089124674115082e-12,-5.991188445325284,0.0,,0.0,2360.7494158378327,10898.090810674086,56.90039033351677,0.12396618081933697,0.8459365967513731,0.013031137056715198,0.0,0.6201145001688985,0.1322835730060853,True
lift_and_cruse,dep_transition,0.7211911307615199,0.769004604359599,1034.8943821957419,1776.3577779226164,640.5362272390595,0.7081352143797612,0.9551538092842861,0.2501315200101397,2377.709528712039,11431.242330959103,57.43317330960121,0.03217640505356421,0.8465235856779321,0.012966180555807985,0.33980364891626724,0.6245695312057543,0.1322835730060853,True
lift_and_cruse,dep_transition,0.7248060574641698,0.7663566682681321,1039.323027020743,1796.7900871760548,646.9985509252348,0.7067839823420141,0.9550470087201288,0.25051012707362286,2368.590719491724,11373.644177009919,57.082030909446175,0.02916050994916799,0.8461928765540139,0.012986511760079965,0.34125835876527466,0.6221752894958419,0.13314491464308045,True
lift_and_cruse,dep_transition,0.7347871387105458,0.7590123688756707,1051.4971872884094,1853.3868806737432,664.8635564420472,0.7031212164709211,0.9547493889506611,0.2515110170948168,2343.36170934862,11210.949993628528,56.091496335282656,0.020514145944542424,0.8452501720941523,0.01303794509944577,0.3452573522644883,0.6155511352372465,0.13555834027919708,True
lift_and_cruse,dep_transition,0.7488319740431384,0.748547419329535,1068.4940386145865,1933.441817126676,690.0494060189585,0.6981341147877014,0.9543249139441811,0.252814618309665,2307.5890671638294,10972.45864856494,54.642716318610574,0.007497947967318428,0.8438375962026745,0.013098802760089897,0.35084065905974166,0.6061586044691744,0.13904584136847933,True
lift_and_cruse,dep_transition,0.7639073617855177,0.737058098560672,1086.5626246449626,2019.8450224712583,717.1319721336472,0.6929938850715163,0.9538636931533636,0.25408794018775904,2268.579729378427,10703.088277216326,53.01101508427074,-0.0077005779412737865,0.8421836145236432,0.01314929845361849,0.3567762204079585,0.5959161732118,0.1429166755488008,True
lift_and_cruse,dep_transition,0.7770356083586297,0.7267559125337688,1102.1483961968977,2095.429307511787,740.7471252510542,0.6886930801877058,0.9534586993412402,0.2550996179342684,2233.8553593537094,10456.221988560648,51.5205330404113,-0.022107761463501588,0.8405993739963108,0.013180755176010544,0.36189635225146505,0.5867987351228293,0.14640417663808303,True
lift_and_cruse,dep_transition,0.7858718456552471,0.7196270277354507,1112.5600876453047,2146.4543358054575,756.6532339939854,0.6858886200809465,0.953184901615759,0.2557334624408346,2209.973573736802,10283.086488853114,50.478452412523815,-0.03249558746862998,0.8394424309849211,0.013195308656581013,0.36531683022112116,0.580528134917139,0.14881760227419968,True
lift_and_cruse,dep_transition,0.7890243397698591,0.7171229974678593,1116.203256641283,2164.40782384836,762.2435928268956,0.6849202971827262,0.9530885327859283,0.2559476372793442,2201.4691328701533,10220.842249442272,50.104539576413735,-0.03628902006716875,0.8390163245673042,0.013199146599637692,0.366513714206114,0.578295125944187,0.14967894391119482,True
lift_and_cruse,second_climb,0.8455474270604335,0.0,1205.3442805740583,1922.657397315717,756.5706208002013,0.7878598560589857,0.9560778012441293,0.21785682130218853,0.0,-4.709152454959348e-13,-5.336658663347744,0.0,,0.0,0.3957838382407344,0.0,0.14967894391119482,True
