segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
hover_climb,2.392585414588001,,0.0,15.24,,,,
second_climb,2.54,,15.24,91.44,,,39.640878588415,
departure_terminal_procedures,,,91.44,91.44,,,40.010490422929,59.094113461851215
accel_climb,2.54,,91.44,457.20000000000005,,,35.4626549097986,
cruise_0,,,457.20000000000005,457.20000000000005,,,45.48632,5.0
cruise_1,,,457.20000000000005,457.20000000000005,,,44.243077025504604,5.0
cruise_2,,,457.20000000000005,457.20000000000005,,,44.546537046278786,5.0
cruise_3,,,457.20000000000005,457.20000000000005,,,44.5460566812196,5.0
cruise_4,,,457.20000000000005,457.20000000000005,,,44.54557349608279,5.0
cruise_5,,,457.20000000000005,457.20000000000005,,,44.545087456914985,5.0
cruise_6,,,457.20000000000005,457.20000000000005,,,44.544598529141595,5.0
cruise_7,,,457.20000000000005,457.20000000000005,,,44.54410667755139,5.0
cruise_8,,,457.20000000000005,457.20000000000005,,,44.54361186628081,5.0
cruise_9,,,457.20000000000005,457.20000000000005,,,44.54311405879762,5.0
cruise_10,,,457.20000000000005,457.20000000000005,,,44.54261321788417,5.0
cruise_11,,,457.20000000000005,457.20000000000005,,,44.54210930562009,5.0
cruise_12,,,457.20000000000005,457.20000000000005,,,44.54160228336432,5.0
cruise_13,,,457.20000000000005,457.20000000000005,,,44.5410921117368,5.0
cruise_14,,,457.20000000000005,457.20000000000005,,,44.54057875059933,5.0
cruise_15,,,457.20000000000005,457.20000000000005,,,44.54006215903596,5.0
cruise_16,,,457.20000000000005,457.20000000000005,,,44.539542295332694,5.0
cruise_17,,,457.20000000000005,457.20000000000005,,,44.53901911695647,5.0
cruise_18,,,457.20000000000005,457.20000000000005,,,44.53849258053356,5.0
cruise_19,,,457.20000000000005,457.20000000000005,,,44.537962641827114,5.0
cruise_20,,,457.20000000000005,457.20000000000005,,,44.53742925571412,5.0
cruise_21,,,457.20000000000005,457.20000000000005,,,44.5368923761614,5.0
cruise_22,,,457.20000000000005,457.20000000000005,,,44.53635195620089,5.0
cruise_23,,,457.20000000000005,457.20000000000005,,,44.53580794790409,5.0
cruise_24,,,457.20000000000005,457.20000000000005,,,44.53526030235555,5.0
cruise_25,,,457.20000000000005,457.20000000000005,,,44.53470896962554,5.0
cruise_26,,,457.20000000000005,457.20000000000005,,,44.53415389874165,5.0
cruise_27,,,457.20000000000005,457.20000000000005,,,44.533595037659474,5.0
cruise_28,,,457.20000000000005,457.20000000000005,,,44.53303233323224,5.0
cruise_29,,,457.20000000000005,457.20000000000005,,,44.5324657311793,5.0
cruise_30,,,457.20000000000005,457.20000000000005,,,44.53189517605353,5.0
cruise_31,,,457.20000000000005,457.20000000000005,,,44.53132061120757,5.0
cruise_32,,,457.20000000000005,457.20000000000005,,,44.53074197875876,5.0
cruise_33,,,457.20000000000005,457.20000000000005,,,44.530159219552864,5.0
cruise_34,,,457.20000000000005,457.20000000000005,,,44.52957227312634,5.0
cruise_35,,,457.20000000000005,457.20000000000005,,,44.528981077667346,5.0
cruise_36,,,457.20000000000005,457.20000000000005,,,44.52838556997514,5.0
cruise_37,,,457.20000000000005,457.20000000000005,,,44.52778568541803,5.0
cruise_38,,,457.20000000000005,457.20000000000005,,,44.52718135788966,5.0
cruise_39,,,457.20000000000005,457.20000000000005,,,44.52657251976365,5.0
cruise_40,,,457.20000000000005,457.20000000000005,,,44.525959101846425,5.0
cruise_41,,,457.20000000000005,457.20000000000005,,,44.525341033328296,5.0
cruise_42,,,457.20000000000005,457.20000000000005,,,44.52471824173244,5.0
cruise_43,,,457.20000000000005,457.20000000000005,,,44.52409065286203,5.0
cruise_44,,,457.20000000000005,457.20000000000005,,,44.523458190745174,5.0
cruise_45,,,457.20000000000005,457.20000000000005,,,44.522820777577515,5.0
cruise_46,,,457.20000000000005,457.20000000000005,,,44.52217833366276,5.0
cruise_47,,,457.20000000000005,457.20000000000005,,,44.52153077735041,5.0
cruise_48,,,457.20000000000005,457.20000000000005,,,44.52087802497125,5.0
cruise_49,,,457.20000000000005,457.20000000000005,,,44.52021999076998,5.0
cruise_50,,,457.20000000000005,457.20000000000005,,,44.519556586834895,5.0
cruise_51,,,457.20000000000005,457.20000000000005,,,44.518887723024754,5.0
cruise_52,,,457.20000000000005,457.20000000000005,,,44.518213306892555,5.0
cruise_53,,,457.20000000000005,457.20000000000005,,,44.517533243605754,5.0
cruise_54,,,457.20000000000005,457.20000000000005,,,44.51684743586328,5.0
cruise_55,,,457.20000000000005,457.20000000000005,,,44.5161557838087,5.0
cruise_56,,,457.20000000000005,457.20000000000005,,,44.51545818493963,5.0
cruise_57,,,457.20000000000005,457.20000000000005,,,44.51475453401305,5.0
cruise_58,,,457.20000000000005,457.20000000000005,,,44.514044722946345,5.0
cruise_59,,,457.20000000000005,457.20000000000005,,,44.5133286407138,5.0
cruise_60,,,457.20000000000005,457.20000000000005,,,44.51260617323841,5.0
cruise_61,,,457.20000000000005,457.20000000000005,,,44.511877203278544,5.0
cruise_62,,,457.20000000000005,457.20000000000005,,,43.272904021114115,5.0
cruise_63,,,457.20000000000005,457.20000000000005,,,43.27233532985179,5.0
cruise_64,,,457.20000000000005,457.20000000000005,,,43.27176183420735,5.0
cruise_65,,,457.20000000000005,457.20000000000005,,,43.27118344777742,5.0
cruise_66,,,457.20000000000005,457.20000000000005,,,43.270600081763355,5.0
cruise_67,,,457.20000000000005,457.20000000000005,,,43.27001164488104,5.0
cruise_68,,,457.20000000000005,457.20000000000005,,,43.269418043266384,5.0
cruise_69,,,457.20000000000005,457.20000000000005,,,43.26881918037628,5.0
cruise_70,,,457.20000000000005,457.20000000000005,,,43.268214956884734,5.0
cruise_71,,,457.20000000000005,457.20000000000005,,,43.26760527057382,5.0
cruise_72,,,457.20000000000005,457.20000000000005,,,43.26699001621926,5.0
cruise_73,,,457.20000000000005,457.20000000000005,,,43.266369085470316,5.0
cruise_74,,,457.20000000000005,457.20000000000005,,,43.26574236672346,5.0
cruise_75,,,457.20000000000005,457.20000000000005,,,43.26510974498966,5.0
cruise_76,,,457.20000000000005,457.20000000000005,,,43.26447110175477,5.0
cruise_77,,,457.20000000000005,457.20000000000005,,,43.26382631483254,5.0
cruise_78,,,457.20000000000005,457.20000000000005,,,43.26317525820996,5.0
cruise_79,,,457.20000000000005,457.20000000000005,,,43.26251780188425,5.0
cruise_80,,,457.20000000000005,457.20000000000005,,,43.261853811691,5.0
cruise_81,,,457.20000000000005,457.20000000000005,,,43.26118314912297,5.0
cruise_82,,,457.20000000000005,457.20000000000005,,,43.260505671138866,5.0
cruise_83,,,457.20000000000005,457.20000000000005,,,43.25982122996134,5.0
cruise_84,,,457.20000000000005,457.20000000000005,,,43.259129672863594,5.0
cruise_85,,,457.20000000000005,457.20000000000005,,,43.2584308419438,5.0
cruise_86,,,457.20000000000005,457.20000000000005,,,43.257724573886364,5.0
cruise_87,,,457.20000000000005,457.20000000000005,,,43.2570106997092,5.0
cruise_88,,,457.20000000000005,457.20000000000005,,,43.256289044496135,5.0
cruise_89,,,457.20000000000005,457.20000000000005,,,43.25555942711296,5.0
cruise_90,,,457.20000000000005,457.20000000000005,,,43.254821659906476,5.0
cruise_91,,,457.20000000000005,457.20000000000005,,,43.254075548384854,5.0
cruise_92,,,457.20000000000005,457.20000000000005,,,43.25332089087803,5.0
cruise_93,,,457.20000000000005,457.20000000000005,,,43.25255747817674,5.0
cruise_94,,,457.20000000000005,457.20000000000005,,,43.25178509314838,5.0
cruise_95,,,457.20000000000005,457.20000000000005,,,43.251003510327884,5.0
cruise_96,,,457.20000000000005,457.20000000000005,,,43.25021249548177,5.0
cruise_97,,,457.20000000000005,457.20000000000005,,,43.24941180514322,5.0
cruise_98,,,457.20000000000005,457.20000000000005,,,43.24860118611547,5.0
cruise_99,,,457.20000000000005,457.20000000000005,,,43.24778037494152,5.0
cruise_100,,,457.20000000000005,457.20000000000005,,,43.24694909733669,5.0
cruise_101,,,457.20000000000005,457.20000000000005,,,43.24610706758135,5.0
cruise_102,,,457.20000000000005,457.20000000000005,,,43.24525398787017,5.0
cruise_103,,,457.20000000000005,457.20000000000005,,,43.244389547614205,5.0
cruise_104,,,457.20000000000005,457.20000000000005,,,43.24351342269135,5.0
cruise_105,,,457.20000000000005,457.20000000000005,,,43.24262527464099,5.0
cruise_106,,,457.20000000000005,457.20000000000005,,,43.24172474979737,5.0
cruise_107,,,457.20000000000005,457.20000000000005,,,43.24081147835593,5.0
cruise_108,,,457.20000000000005,457.20000000000005,,,43.23988507336681,5.0
cruise_109,,,457.20000000000005,457.20000000000005,,,43.238945129647796,5.0
cruise_110,,,457.20000000000005,457.20000000000005,,,43.23799122260943,5.0
cruise_111,,,457.20000000000005,457.20000000000005,,,43.2370229069833,5.0
cruise_112,,,457.20000000000005,457.20000000000005,,,43.23603971544383,5.0
cruise_113,,,457.20000000000005,457.20000000000005,,,43.23504115711262,5.0
cruise_114,,,457.20000000000005,457.20000000000005,,,43.23402671593298,5.0
cruise_115,,,457.20000000000005,457.20000000000005,,,43.23299584890107,5.0
cruise_116,,,457.20000000000005,457.20000000000005,,,43.231947984137875,5.0
cruise_117,,,457.20000000000005,457.20000000000005,,,43.23088251878463,5.0
cruise_118,,,457.20000000000005,457.20000000000005,,,43.22979881670165,5.0
cruise_119,,,457.20000000000005,457.20000000000005,,,43.22869620594843,5.0
cruise_120,,,457.20000000000005,457.20000000000005,,,43.227573976018846,5.0
cruise_121,,,457.20000000000005,457.20000000000005,,,43.22643137480281,5.0
cruise_122,,,457.20000000000005,457.20000000000005,,,44.07550126711337,5.0
cruise_123,,,457.20000000000005,457.20000000000005,,,44.57913361908538,5.0
cruise_124,,,457.20000000000005,457.20000000000005,,,44.57163223788856,5.0
cruise_125,,,457.20000000000005,457.20000000000005,,,44.563967412832135,5.0
cruise_126,,,457.20000000000005,457.20000000000005,,,44.556131792726056,5.0
cruise_127,,,457.20000000000005,457.20000000000005,,,44.548117515803405,5.0
cruise_128,,,457.20000000000005,457.20000000000005,,,44.539916161121475,5.0
cruise_129,,,457.20000000000005,457.20000000000005,,,44.53151869402291,5.0
cruise_130,,,457.20000000000005,457.20000000000005,,,44.522915404762216,5.0
cruise_131,,,457.20000000000005,457.20000000000005,,,44.51409583924086,5.0
cruise_132,,,457.20000000000005,457.20000000000005,,,44.50504872059887,5.0
cruise_133,,,457.20000000000005,457.20000000000005,,,44.49576186017188,5.0
cruise_134,,,457.20000000000005,457.20000000000005,,,44.486222056030634,5.0
cruise_135,,,457.20000000000005,457.20000000000005,,,44.47641497696064,5.0
cruise_136,,,457.20000000000005,457.20000000000005,,,44.466325029294865,5.0
cruise_137,,,457.20000000000005,457.20000000000005,,,44.45593520345872,5.0
cruise_138,,,457.20000000000005,457.20000000000005,,,44.44522689639304,5.0
cruise_139,,,457.20000000000005,457.20000000000005,,,44.43417970514638,5.0
cruise_140,,,457.20000000000005,457.20000000000005,,,44.42277118581732,5.0
cruise_141,,,457.20000000000005,457.20000000000005,,,44.41097657060712,5.0
cruise_142,,,457.20000000000005,457.20000000000005,,,44.39876843391084,5.0
cruise_143,,,457.20000000000005,457.20000000000005,,,44.38611629599296,5.0
cruise_144,,,457.20000000000005,457.20000000000005,,,44.372986149666986,5.0
cruise_145,,,457.20000000000005,457.20000000000005,,,44.35933989125542,5.0
cruise_146,,,457.20000000000005,457.20000000000005,,,44.34513463155995,5.0
cruise_147,,,457.20000000000005,457.20000000000005,,,44.33032185505863,5.0
cruise_148,,,457.20000000000005,457.20000000000005,,,44.31484638525139,5.0
cruise_149,,,457.20000000000005,457.20000000000005,,,44.29864509977373,5.0
cruise_150,,,457.20000000000005,457.20000000000005,,,44.281645318749646,5.0
cruise_151,,,457.20000000000005,457.20000000000005,,,44.26376276101867,5.0
cruise_152,,,457.20000000000005,457.20000000000005,,,44.24489892088562,5.0
cruise_153,,,457.20000000000005,457.20000000000005,,,44.22493765574374,5.0
cruise_154,,,457.20000000000005,457.20000000000005,,,44.203740680523445,5.0
cruise_155,,,457.20000000000005,457.20000000000005,,,44.18114151849917,5.0
cruise_156,,,457.20000000000005,457.20000000000005,,,44.15693722484734,5.0
cruise_157,,,457.20000000000005,457.20000000000005,,,44.130876816973895,5.0
cruise_158,,,457.20000000000005,457.20000000000005,,,44.10264469697814,5.0
cruise_159,,,457.20000000000005,457.20000000000005,,,44.07183620773813,5.0
cruise_160,,,457.20000000000005,457.20000000000005,,,44.03792035373491,5.0
cruise_161,,,457.20000000000005,457.20000000000005,,,44.000180611366886,5.0
cruise_162,,,457.20000000000005,457.20000000000005,,,43.957616236575035,5.0
cruise_163,,,457.20000000000005,457.20000000000005,,,43.908767377299604,5.0
cruise_164,,,457.20000000000005,457.20000000000005,,,43.85138004511128,5.0
cruise_165,,,457.20000000000005,457.20000000000005,,,43.78169416541564,5.0
cruise_166,,,457.20000000000005,457.20000000000005,,,43.69269314574859,11.08751424867205
decel_descend,,2.54,457.20000000000005,91.44,,,36.12902544541061,
arrival_terminal_procedure,,,91.44,91.44,,,43.267247020556944,43.642853058741885
second_descent,,2.54,91.44,15.24,,,37.12534881065741,
hover_descent,,1.252433514745468,15.24,0.0,,,,
