eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.7787692667058584,1944.8143457558147,4.673708288545176e-12,113.80436349564333,0.1206786759490827,0.9239474292104098,0.031532405928501296,0.5311544806809835,0.0,True
vector_thrust,hover_climb,0.7787893387458051,1944.8823553805134,4.673707181379982e-12,113.8040478539863,0.12067476211388468,0.9239492043797207,0.031532397547997526,0.5311775759917324,0.005625461982105654,True
vector_thrust,hover_climb,0.7788455712756609,1945.0729337204484,4.673704079025361e-12,113.80316331898207,0.1206637960869768,0.9239541781642233,0.03153237400924702,0.5312422952626711,0.021387656191102965,True
vector_thrust,hover_climb,0.7791582956697943,1945.3483786590086,4.67369959658865e-12,113.80188517241622,0.12064795047737896,0.9239613650773375,0.03153233994319555,0.5313358372917992,0.04416468675327406,True
vector_thrust,hover_climb,0.7797019608470148,1945.6541701941485,4.673694621078117e-12,113.80046631572692,0.12063036424140362,0.9239693414318376,0.03153230199134266,0.5314396886962065,0.06944528342383294,True
vector_thrust,hover_climb,0.7801908112763314,1945.9297426225446,4.673690138165634e-12,113.79918783084372,0.12061452054639586,0.9239765274007484,0.03153226768578088,0.5315332804512092,0.09222231398600404,True
vector_thrust,hover_climb,0.780528561177029,1946.1204800401129,4.6736870357148275e-12,113.7983030118729,0.12060355690114027,0.9239814999801831,0.03153224388331969,0.5315980617567229,0.10798450819500136,True
vector_thrust,hover_climb,0.7806489948911148,1946.1885604759632,4.673685928580707e-12,113.7979872120856,0.12059964412501537,0.9239832746205134,0.031532235376172064,0.5316211846795381,0.11360997017710701,True
vector_thrust,second_climb,0.5015236665401769,1246.9884372639815,2134.5510743603477,84.37320291975291,0.8220291768343218,0.9081355408301547,0.05694684826446942,0.3406275649559041,0.11360997017710701,True
vector_thrust,second_climb,0.5016367339308558,1247.0577523439026,2134.8828607148585,84.37977702555939,0.8220309639229215,0.9081367671735754,0.056965593131976494,0.3406610014821922,0.1383677532015022,True
vector_thrust,second_climb,0.501953293633097,1247.2519838796163,2135.814718194376,84.39827765775728,0.8220358881870493,0.9081401800561321,0.05701821017320116,0.3407547110092974,0.20773751971242352,True
vector_thrust,second_climb,0.5024100869641973,1247.5327011239388,2137.167060755006,84.42521591823895,0.8220428354175301,0.9081450529635458,0.057094487953593905,0.3408901852177801,0.30797973668802825,True
vector_thrust,second_climb,0.5029161858521402,1247.8443455629974,2138.6760408563705,84.45538728586106,0.8220504078511536,0.9081503833305496,0.05717948046958855,0.34104063614698443,0.4192402036661853,True
vector_thrust,second_climb,0.5033713455663203,1248.125202361582,2140.042798164612,84.48280562597951,0.8220572001549071,0.9081551187245124,0.05725634678334737,0.34117626798464906,0.51948242064179,True
vector_thrust,second_climb,0.5036858681496268,1248.3196077917587,2140.9926323769187,84.50190492836414,0.8220619307120329,0.9081583601209663,0.05730969771050115,0.34127017403933624,0.5888521871527113,True
vector_thrust,second_climb,0.5037980289110658,1248.3890001620873,2141.332419083688,84.5087454941118,0.8220636313841944,0.9081595101345858,0.057328769204850784,0.3413036980019964,0.6136099701771066,True
vector_thrust,departure_terminal_procedures,0.4950050580940723,1249.4101566672489,1342.7664433943503,60.67969915914433,0.7635761639513523,0.9118398568883366,0.041096438310754574,0.34158287740153065,0.6136099701771066,True
