eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
vector_thrust,hover_climb,4.552369924623712,4.552369924996747,0.006882112179619511,0.0,True
vector_thrust,hover_climb,4.552369924623712,4.552205027476761,0.006882170755482107,0.0053703110104660326,True
vector_thrust,hover_climb,4.552369924623712,4.551743011964909,0.006882334889294899,0.020417588083699024,True
vector_thrust,hover_climb,4.552369924623712,4.5510754246595155,0.006882572090080918,0.0421615334526025,True
vector_thrust,hover_climb,4.552369924623712,4.550334520175506,0.006882835391544186,0.06629549206487553,True
vector_thrust,hover_climb,4.552369924623712,4.5496670437318665,0.006883072643605268,0.088039437433779,True
vector_thrust,hover_climb,4.552369924623712,4.549205166462362,0.0068832368413570145,0.103086714507012,True
vector_thrust,hover_climb,4.552369924623712,4.549040330466008,0.006883295445675124,0.10845702551747803,True
vector_thrust,second_climb,65.35166598285643,65.30386790650155,0.09881332850257327,0.10845702551747803,True
vector_thrust,second_climb,65.35166598285643,65.29203705926949,0.09881753530107215,0.13321480854187323,True
vector_thrust,second_climb,65.35166598285643,65.25889388841283,0.0988293253244136,0.20258457505279454,True
vector_thrust,second_climb,65.35166598285643,65.21101657080408,0.09884636979013062,0.30282679202839924,True
vector_thrust,second_climb,65.35166598285643,65.15789883424614,0.09886529795383628,0.4140872590065563,True
vector_thrust,second_climb,65.35166598285643,65.1100612967167,0.09888236086875712,0.5143294759821609,True
vector_thrust,second_climb,65.35166598285643,65.07696773080731,0.09889417389788882,0.5836992424930824,True
vector_thrust,second_climb,65.35166598285643,65.06515895985355,0.09889839093493089,0.6084570255174776,True
vector_thrust,departure_terminal_procedures,81.55996555279603,81.20240002519526,0.12342683597378978,0.6084570255174776,True
vector_thrust,departure_terminal_procedures,81.55996555279603,81.20240002519526,0.12342683597378978,0.6470240547580429,True
vector_thrust,departure_terminal_procedures,81.55996555279603,81.20240002519526,0.12342683597378978,0.7550864693450716,True
vector_thrust,departure_terminal_procedures,81.55996555279603,81.20240002519526,0.12342683597378978,0.9112411827710605,True
vector_thrust,departure_terminal_procedures,81.55996555279603,81.20240002519526,0.12342683597378978,1.0845598389301114,True
vector_thrust,departure_terminal_procedures,81.55996555279603,81.20240002519526,0.12342683597378978,1.2407145523561,True
vector_thrust,departure_terminal_procedures,81.55996555279603,81.20240002519526,0.12342683597378978,1.3487769669431287,True
vector_thrust,departure_terminal_procedures,81.55996555279603,81.20240002519526,0.12342683597378978,1.3873439961836942,True
vector_thrust,accel_climb,82.35971512166651,81.99864342685977,0.12463711798148862,1.3873439961836942,True
vector_thrust,accel_climb,82.35971512166651,81.92722974044854,0.12466263714751259,1.506181354700791,True
vector_thrust,accel_climb,82.35971512166651,81.72731085994496,0.12473422306418581,1.8391562339532133,True
vector_thrust,accel_climb,82.35971512166651,81.43888265126407,0.12483788389291293,2.320318875436116,True
vector_thrust,accel_climb,82.35971512166651,81.11939205881379,0.12495323909255555,2.85436911693127,True
vector_thrust,accel_climb,82.35971512166651,80.83211794583598,0.12505744231218194,3.3355317584141724,True
vector_thrust,accel_climb,82.35971512166651,80.63363819898049,0.12512970458562664,3.6685066376665953,True
vector_thrust,accel_climb,82.35971512166651,80.56286498724107,0.12515552476100966,3.7873439961836923,True
vector_thrust,cruise_0,95.58738660907126,93.50194704405871,0.14525656765469577,3.7873439961836923,False
vector_thrust,cruise_0,95.58738660907126,93.50194704405871,0.14525656765469577,3.7935534464389917,False
vector_thrust,cruise_0,95.58738660907126,93.50194704405871,0.14525656765469577,3.8109519394279188,False
vector_thrust,cruise_0,95.58738660907126,93.50194704405871,0.14525656765469577,3.8360934902355033,False
vector_thrust,cruise_0,95.58738660907126,93.50194704405871,0.14525656765469577,3.863998506383416,False
vector_thrust,cruise_0,95.58738660907126,93.50194704405871,0.14525656765469577,3.889140057191,False
vector_thrust,cruise_0,95.58738660907126,93.50194704405871,0.14525656765469577,3.9065385501799272,False
vector_thrust,cruise_0,95.58738660907126,93.50194704405871,0.14525656765469577,3.912748000435227,False
vector_thrust,cruise_1,95.58738660907126,93.50194704405871,0.14525656765469577,3.912748000435227,False
vector_thrust,cruise_1,95.58738660907126,93.50194704405871,0.14525656765469577,3.91901727534358,False
vector_thrust,cruise_1,95.58738660907126,93.50194704405871,0.14525656765469577,3.9365833932854306,False
vector_thrust,cruise_1,95.58738660907126,93.50194704405871,0.14525656765469577,3.9619671691680947,False
vector_thrust,cruise_1,95.58738660907126,93.50194704405871,0.14525656765469577,3.990141034866431,False
vector_thrust,cruise_1,95.58738660907126,93.50194704405871,0.14525656765469577,4.0155248107490955,False
vector_thrust,cruise_1,95.58738660907126,93.50194704405871,0.14525656765469577,4.033090928690945,False
vector_thrust,cruise_1,95.58738660907126,93.50194704405871,0.14525656765469577,4.039360203599299,False
vector_thrust,cruise_2,95.58738660907126,93.50194704405871,0.14525656765469577,4.039360203599299,False
vector_thrust,cruise_2,95.58738660907126,93.50194704405871,0.14525656765469577,4.045717051784291,False
vector_thrust,cruise_2,95.58738660907126,93.50194704405871,0.14525656765469577,4.063528544594604,False
vector_thrust,cruise_2,95.58738660907126,93.50194704405871,0.14525656765469577,4.0892668974355315,False
vector_thrust,cruise_2,95.58738660907126,93.50194704405871,0.14525656765469577,4.117834313866744,False
vector_thrust,cruise_2,95.58738660907126,93.50194704405871,0.14525656765469577,4.143572666707671,False
vector_thrust,cruise_2,95.58738660907126,93.50194704405871,0.14525656765469577,4.161384159517985,False
vector_thrust,cruise_2,95.58738660907126,93.50194704405871,0.14525656765469577,4.167741007702976,False
vector_thrust,cruise_3,95.58738660907126,93.50194704405871,0.14525656765469577,4.167741007702976,False
vector_thrust,cruise_3,95.58738660907126,93.50194704405871,0.14525656765469577,4.174097809680964,False
vector_thrust,cruise_3,95.58738660907126,93.50194704405871,0.14525656765469577,4.191909173022124,False
vector_thrust,cruise_3,95.58738660907126,93.50194704405871,0.14525656765469577,4.2176473387747055,False
vector_thrust,cruise_3,95.58738660907126,93.50194704405871,0.14525656765469577,4.24621454755352,False
vector_thrust,cruise_3,95.58738660907126,93.50194704405871,0.14525656765469577,4.271952713306101,False
vector_thrust,cruise_3,95.58738660907126,93.50194704405871,0.14525656765469577,4.289764076647261,False
vector_thrust,cruise_3,95.58738660907126,93.50194704405871,0.14525656765469577,4.296120878625248,False
vector_thrust,cruise_4,95.58738660907126,93.50194704405871,0.14525656765469577,4.296120878625248,False
vector_thrust,cruise_4,95.58738660907126,93.50194704405871,0.14525656765469577,4.302477634194583,False
vector_thrust,cruise_4,95.58738660907126,93.50194704405871,0.14525656765469577,4.320288867501586,False
vector_thrust,cruise_4,95.58738660907126,93.50194704405871,0.14525656765469577,4.346026845349366,False
vector_thrust,cruise_4,95.58738660907126,93.50194704405871,0.14525656765469577,4.374593845569585,False
vector_thrust,cruise_4,95.58738660907126,93.50194704405871,0.14525656765469577,4.400331823417365,False
vector_thrust,cruise_4,95.58738660907126,93.50194704405871,0.14525656765469577,4.418143056724368,False
vector_thrust,cruise_4,95.58738660907126,93.50194704405871,0.14525656765469577,4.4244998122937025,False
vector_thrust,cruise_5,95.58738660907126,93.50194704405871,0.14525656765469577,4.4244998122937025,False
vector_thrust,cruise_5,95.58738660907126,93.50194704405871,0.14525656765469577,4.430856521251012,False
vector_thrust,cruise_5,95.58738660907126,93.50194704405871,0.14525656765469577,4.448667623954023,False
vector_thrust,cruise_5,95.58738660907126,93.50194704405871,0.14525656765469577,4.474405413073567,False
vector_thrust,cruise_5,95.58738660907126,93.50194704405871,0.14525656765469577,4.502972203821248,False
vector_thrust,cruise_5,95.58738660907126,93.50194704405871,0.14525656765469577,4.528709992940792,False
vector_thrust,cruise_5,95.58738660907126,93.50194704405871,0.14525656765469577,4.546521095643803,False
vector_thrust,cruise_5,95.58738660907126,93.50194704405871,0.14525656765469577,4.5528778046011125,False
