eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.17125868833565555,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.6511148697677688,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.344527142513851,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.1141567018131,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.807568974559182,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.2874251559912957,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.458683844326951,True
multicopter,hover_descent,0.0,0.0,90.0,,3.458683844326951,True
multicopter,hover_descent,0.0,0.0,90.0,,3.715449175816452,True
multicopter,hover_descent,0.0,0.0,90.0,,4.434889647363323,True
multicopter,hover_descent,0.0,0.0,90.0,,5.474511250219355,True
multicopter,hover_descent,0.0,0.0,90.0,,6.628404175816682,True
multicopter,hover_descent,0.0,0.0,90.0,,7.668025778672713,True
multicopter,hover_descent,0.0,0.0,90.0,,8.387466250219584,True
multicopter,hover_descent,0.0,0.0,90.0,,8.644231581709086,True
