eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
lift_and_cruse,hover_climb,0.0,4.8045396628444275,0.0,0.0,0.0,True
lift_and_cruse,hover_climb,2.475778302439521,4.8045396628444275,0.0,0.0,0.0058556794865228775,True
lift_and_cruse,hover_climb,9.412754953531659,4.8045396628444275,0.0,0.0,0.022262928808589627,True
lift_and_cruse,hover_climb,19.436976651092134,4.8045396628444275,0.0,0.0,0.04597209101625718,True
lift_and_cruse,hover_climb,30.563023348907855,4.8045396628444275,0.0,0.0,0.07228727576050453,True
lift_and_cruse,hover_climb,40.587245046468325,4.8045396628444275,0.0,0.0,0.09599643796817209,True
lift_and_cruse,hover_climb,47.52422169756047,4.8045396628444275,0.0,0.0,0.11240368729023884,True
lift_and_cruse,hover_climb,49.99999999999999,4.8045396628444275,0.0,0.0,0.11825936677676173,True
lift_and_cruse,dep_transition,49.99999999999999,63.01845375127769,5.0,0.0,0.11825936677676173,True
lift_and_cruse,dep_transition,50.4951556604879,63.07526003646103,5.09903113209758,0.0007686983719587886,0.11910585616770705,True
lift_and_cruse,dep_transition,51.88255099070633,63.23442771054711,5.376510198141267,0.0029262324645160233,0.12147766673515523,True
lift_and_cruse,dep_transition,53.887395330218425,63.46443166361979,5.777479066043686,0.006053565560234028,0.12490503230787546,True
lift_and_cruse,dep_transition,56.11260466978156,63.719716791959634,6.222520933956314,0.009537938543901467,0.12870912110031021,True
lift_and_cruse,dep_transition,58.117449009293665,63.9497207450323,6.623489801858734,0.01268922861307272,0.13213648667303043,True
lift_and_cruse,dep_transition,59.50484433951209,64.10888841911839,6.900968867902419,0.01487663656289295,0.1345082972404786,True
lift_and_cruse,dep_transition,59.99999999999999,64.16569470430173,7.0,0.01565863005208982,0.13535478663142395,True
lift_and_cruse,second_climb,59.99999999999999,88.16944811553758,13.111613809646707,0.01565863005208982,0.13535478663142395,True
lift_and_cruse,second_climb,71.8837358517097,88.16944811553758,13.114869244053239,0.045945480921096134,0.1591222583348433,True
lift_and_cruse,second_climb,105.18122377695195,88.16944811553758,13.12399812895836,0.13080735126965834,0.22571723418532777,True
lift_and_cruse,second_climb,153.29748792524222,88.16944811553758,13.137208936198455,0.253436306912704,0.32194976248190826,True
