eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
vector_thrust,hover_climb,0.0,5.535212486102772,0.0,0.0,0.0,True
vector_thrust,hover_climb,2.475778302439521,5.535212486102772,0.0,0.0,0.005082703584828793,True
vector_thrust,hover_climb,9.412754953531659,5.535212486102772,0.0,0.0,0.019324122559071115,True
vector_thrust,hover_climb,19.436976651092134,5.535212486102772,0.0,0.0,0.0399035692353366,True
vector_thrust,hover_climb,30.563023348907855,5.535212486102772,0.0,0.0,0.06274503180904051,True
vector_thrust,hover_climb,40.587245046468325,5.535212486102772,0.0,0.0,0.08332447848530598,True
vector_thrust,hover_climb,47.52422169756047,5.535212486102772,0.0,0.0,0.09756589745954831,True
vector_thrust,hover_climb,49.99999999999999,5.535212486102772,0.0,0.0,0.1026486010443771,True
vector_thrust,second_climb,49.99999999999999,80.16405993396398,16.503187172668156,0.0,0.1026486010443771,True
vector_thrust,second_climb,62.378891512197605,80.16405993396398,16.507736300600175,0.028671769619055733,0.1274063840687723,True
vector_thrust,second_climb,97.06377476765829,80.16405993396398,16.520494721499297,0.10900828286699055,0.1967761505796936,True
vector_thrust,second_climb,147.18488325546068,80.16405993396398,16.5389626026728,0.22509790803237406,0.29701836755529837,True
vector_thrust,second_climb,202.81511674453927,80.16405993396398,16.55950400087771,0.35394767110538256,0.40827883453345537,True
vector_thrust,second_climb,252.93622523234166,80.16405993396398,16.57805053823252,0.47003729627076596,0.50852105150906,True
vector_thrust,second_climb,287.6211084878023,80.16405993396398,16.590907042033813,0.5503738095187004,0.5778908180199813,True
vector_thrust,second_climb,299.99999999999994,80.16405993396398,16.59549981976562,0.5790455791377562,0.6026486010443767,True
vector_thrust,departure_terminal_procedures,299.99999999999994,86.91618699893294,10.818421783290294,0.5790455791377562,0.6026486010443767,True
vector_thrust,departure_terminal_procedures,299.99999999999994,86.91618699893294,10.818421794293752,0.6231044774849712,0.6376492676436759,True
vector_thrust,departure_terminal_procedures,299.99999999999994,86.91618699893294,10.81842178995964,0.7465547673620221,0.7357189561665767,True
vector_thrust,departure_terminal_procedures,299.99999999999994,86.91618699893294,10.818421797737498,0.9249456048403114,0.8774337620553188,True
vector_thrust,departure_terminal_procedures,299.99999999999994,86.91618699893294,10.81842181695537,1.1229444967372177,1.0347253299856003,True
vector_thrust,departure_terminal_procedures,299.99999999999994,86.91618699893294,10.818421773898999,1.301335334215507,1.1764401358743422,True
vector_thrust,departure_terminal_procedures,299.99999999999994,86.91618699893294,10.818421803743371,1.4247856240925576,1.274509824397243,True
