eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
multicopter,hover_climb,1.0,42.25352112676057,61.99244401603882,497.3888927565695,500.0,296.7167322080136,3.492812029855229,3.492812029855229,206.64148005346271,0.0,True
multicopter,hover_climb,0.9960137280561251,42.08508710096304,62.13442093708771,497.29575986434065,499.8981799812998,297.0736558856328,3.5103519943990515,3.49701357017839,207.11473645695904,0.16088653678976159,True
multicopter,hover_climb,0.9847815634828024,41.610488597864894,62.65829290342832,496.04946567149847,498.63220726831156,298.6685588371401,3.560505632506365,3.5157880294885278,208.86097634476104,0.6116805954039479,True
multicopter,hover_climb,0.968385941645046,40.917715844156874,63.421504609219184,494.27697442047776,496.8299051665301,300.977554615402,3.635742416081593,3.5429684590220547,211.40501536406396,1.263096883907707,True
multicopter,hover_climb,0.9499583779319494,40.13908639149082,64.27709973735627,492.349647002892,494.8677449244881,303.54552027992725,3.723316676953907,3.5731973621869115,214.25699912452092,1.9861144172663754,True
multicopter,hover_climb,0.9331468073267644,39.42873833775061,65.05553697627126,490.64977837598093,493.13508865941304,305.8630761876973,3.8061489378473214,3.6004785576027682,216.8517899209042,2.6375307057701343,True
multicopter,hover_climb,0.9213959735361777,38.93222423392301,65.59839383693732,489.49400092574746,491.955931463527,307.4686575343622,3.865796683782171,3.6193787180379773,218.66131278979108,3.088324764384321,True
multicopter,hover_climb,0.9171788758159083,38.75403700630599,65.79295585554522,489.08561566988374,491.53907823128793,308.0419843379354,3.8875666949891405,3.6261276557930446,219.30985285181737,3.2492113011740824,True
multicopter,hover_descent,0.9171788758159083,38.75403700630599,54.84348451759188,489.4159784996018,491.53907823128793,266.8976867935543,3.370590592151541,3.370590592151541,182.8116150586396,3.2492113011740824,True
multicopter,hover_descent,0.9112446107367743,38.503293411413004,54.77617559388926,488.85103135770925,490.9580868648185,266.8788155415037,3.388385061791007,3.370352271372563,182.58725197963088,3.520900463447522,True
multicopter,hover_descent,0.8946584185546744,37.802468389634136,54.58449501253981,487.3061964179889,489.3685636704152,266.80775432251033,3.439380481550244,3.369454855291205,181.94831670846602,4.282156579630676,True
multicopter,hover_descent,0.8708002473506526,36.79437664861913,54.299774444801024,485.1703672086789,487.16909947841697,266.6588001203549,3.516160885380121,3.367573746322153,180.99924814933675,5.382203539719895,True
multicopter,hover_descent,0.844475407649625,35.68205947815317,53.97365682639077,482.92799333627175,484.8578505120338,266.43166508823754,3.6059384257537737,3.3647053093131993,179.9121894213026,6.603163552078903,True
multicopter,hover_descent,0.8209016368583841,34.68598465598806,53.67133823550295,481.0179148401967,482.8876972412064,266.1736231103111,3.6912396301795303,3.3614465554677535,178.90446078500983,7.703210512168121,True
multicopter,hover_descent,0.8046697874960601,34.00013186603071,53.45771351994531,479.7546739637647,481.5841555317052,265.96658295115265,3.752888717954349,3.358831892069802,178.1923783998177,8.464466628351275,True
multicopter,hover_descent,0.7988931133051873,33.75604704106426,53.38063871338865,479.3150791209117,481.1304504888219,265.8872141053665,3.775434692075086,3.357829560846439,177.93546237796215,8.736155790624714,True
