eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
lift_and_cruse,hover_climb,4.883187848512481,4.883187848912624,0.007382231040988081,0.0,True
lift_and_cruse,hover_climb,4.883187848512481,4.883010968391231,0.007382293873522603,0.005006492293219562,True
lift_and_cruse,hover_climb,4.883187848512481,4.882515378496152,0.00738246993483867,0.01903437197360755,True
lift_and_cruse,hover_climb,4.883187848512481,4.88179927803167,0.007382724372859992,0.03930524542980903,True
lift_and_cruse,hover_climb,4.883187848512481,4.881004532474272,0.007383006808278734,0.061804217567875123,True
lift_and_cruse,hover_climb,4.883187848512481,4.880288550927799,0.007383261301301245,0.08207509102407659,True
lift_and_cruse,hover_climb,4.883187848512481,4.879793109321055,0.007383437431202672,0.09610297070446458,True
lift_and_cruse,hover_climb,4.883187848512481,4.879616294794177,0.007383500294260551,0.10110946299768415,True
lift_and_cruse,dep_transition,60.42964236892953,60.38544425069326,0.0913711075745258,0.10110946299768415,True
lift_and_cruse,dep_transition,60.47444729241877,60.42977846724453,0.09143900942662195,0.10187778446344424,True
lift_and_cruse,dep_transition,60.59998789829314,60.55399673423956,0.09162926742145112,0.10403057337158628,True
lift_and_cruse,dep_transition,60.78139932990473,60.733488354481096,0.09190420140061285,0.10714144347662945,True
lift_and_cruse,dep_transition,60.98275082835766,60.93269659972457,0.09220935953984927,0.11059424880195184,True
lift_and_cruse,dep_transition,61.16416225996925,61.112165834145436,0.09248430152729327,0.11370511890699503,True
lift_and_cruse,dep_transition,61.28970286584362,61.23635618647864,0.0926745695082871,0.11585790781513705,True
lift_and_cruse,dep_transition,61.33450778933287,61.280677979836675,0.09274247580464463,0.11662622928089714,True
lift_and_cruse,second_climb,76.02663947408584,75.95991521612682,0.11495810476138069,0.11662622928089714,True
lift_and_cruse,second_climb,76.02663947408584,75.94670338710229,0.11496280343596893,0.1403937009843165,True
lift_and_cruse,second_climb,76.02663947408584,75.90969123314255,0.11497597187054559,0.206988676834801,True
lift_and_cruse,second_climb,76.02663947408584,75.85622422358237,0.11499500873227711,0.3032212051313814,True
lift_and_cruse,second_climb,76.02663947408584,75.79690398948654,0.1150161490281383,0.41003125343041225,True
lift_and_cruse,second_climb,76.02663947408584,75.74347962950381,0.11503520567169283,0.5062637817269927,True
lift_and_cruse,second_climb,76.02663947408584,75.70652065869709,0.11504839877380851,0.5728587575774772,True
lift_and_cruse,second_climb,76.02663947408584,75.6933324984022,0.11505310842648772,0.5966262292808966,True
lift_and_cruse,departure_terminal_procedures,87.01256038912861,86.63109024194846,0.13167839081364444,0.5966262292808966,True
lift_and_cruse,departure_terminal_procedures,87.01256038912861,86.63109024194846,0.13167839081364444,0.6417600821013911,True
lift_and_cruse,departure_terminal_procedures,87.01256038912861,86.63109024194846,0.13167839081364444,0.7682223274813965,True
lift_and_cruse,departure_terminal_procedures,87.01256038912861,86.63109024194846,0.13167839081364444,0.9509655667657447,True
lift_and_cruse,departure_terminal_procedures,87.01256038912861,86.63109024194846,0.13167839081364444,1.1537952602154196,True
lift_and_cruse,departure_terminal_procedures,87.01256038912861,86.63109024194846,0.13167839081364444,1.3365384994997678,True
lift_and_cruse,departure_terminal_procedures,87.01256038912861,86.63109024194846,0.13167839081364444,1.463000744879773,True
lift_and_cruse,departure_terminal_procedures,87.01256038912861,86.63109024194846,0.13167839081364444,1.5081345977002678,True
lift_and_cruse,accel_climb,86.95619378256862,86.57497075117962,0.13159308974889872,1.5081345977002678,True
lift_and_cruse,accel_climb,87.38357218104916,86.92470564088349,0.13226692850220706,1.6269719562173648,True
lift_and_cruse,accel_climb,88.58105984321962,87.9008845940713,0.13415648246747572,1.959946835469787,True
lift_and_cruse,accel_climb,90.31147965136473,89.30174154347769,0.13689088159495458,2.4411094769526898,True
lift_and_cruse,accel_climb,92.23210074027516,90.84310125776693,0.13993127245259798,2.975159718447844,True
lift_and_cruse,accel_climb,93.96252054842027,92.21971606188646,0.14267548735000415,3.456322359930746,True
lift_and_cruse,accel_climb,95.16000821059072,93.16566554084898,0.14457728147999066,3.789297239183169,True
lift_and_cruse,accel_climb,95.58738660907127,93.50194704405872,0.1452565676546958,3.908134597700266,True
