eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.8884687570630921,1933.1396420139697,4.673708288589481e-12,112.833402677433,0.09798084894090675,0.9238661629037614,0.03164213105832553,0.5279659649151283,0.0,True
vector_thrust,hover_climb,0.8884277860812894,1933.207715411506,4.673707181278637e-12,112.83312445977089,0.09797761715791058,0.9238679376101496,0.03164211693617096,0.5279890505047498,0.007030459066530554,True
vector_thrust,hover_climb,0.8883222907194832,1933.3984725241185,4.673704079071437e-12,112.83234485987468,0.09796856216247134,0.9238729100830576,0.03164207732974307,0.5280537425588758,0.02672936762507377,True
vector_thrust,hover_climb,0.888194013229791,1933.6741755581659,4.673699596015623e-12,112.83121813641391,0.09795547800267604,0.9238800951409583,0.031642019999096875,0.5281472451880154,0.05519511524435114,True
vector_thrust,hover_climb,0.8880849837910287,1933.980253296276,4.673694619006471e-12,112.82996736203539,0.09794095664115311,0.9238880694258153,0.031641956245311645,0.5282510527828408,0.08678971149888054,True
vector_thrust,hover_climb,0.8880167082484113,1934.2560844164457,4.673690139294036e-12,112.82884054843312,0.09792787415880831,0.9238952534994412,0.031641898737979436,0.5283446052872274,0.11525545911815789,True
vector_thrust,hover_climb,0.8879860453180843,1934.4470001559139,4.67368703584267e-12,112.82806049188784,0.09791882130724941,0.9239002247924657,0.03164185885048228,0.5284093592359682,0.13495436767670113,True
vector_thrust,hover_climb,0.8879783822288764,1934.515144349691,4.673685928970992e-12,112.82778211197292,0.09791559046880796,0.9239019989698783,0.03164184460816579,0.5284324724260921,0.14198482674323168,True
vector_thrust,second_climb,0.8564887170275841,1912.1340211959862,2177.522355085189,58.98811262254798,0.7681418659709667,0.9258720157132144,0.016932374040306595,0.5223188411741844,0.14198482674323168,True
vector_thrust,second_climb,0.8566397092658201,1912.2009902886625,2177.889011099961,58.99069105337795,0.768194429465969,0.9258737092156847,0.01693806478006243,0.5223593720199533,0.16674260976762686,True
vector_thrust,second_climb,0.8570767021882648,1912.3889323758726,2178.918607967902,58.99796266115983,0.7683416116069882,0.9258784713729065,0.01695403107338076,0.522473041864503,0.2361123762785482,True
vector_thrust,second_climb,0.8577446064211324,1912.661297598054,2180.412293126495,59.00859272443544,0.7685540404826082,0.9258853972963053,0.016977158236171404,0.522637573676159,0.3363545932541529,True
vector_thrust,second_climb,0.8585367287998129,1912.9646850006507,2182.078300903274,59.02056058424388,0.7687894610048552,0.9258931459504215,0.01700290400753725,0.5228205708661451,0.44761506023230996,True
vector_thrust,second_climb,0.8592965916791868,1913.2390088051447,2183.5866695426353,59.03149599008402,0.7690012410964738,0.9259001826158283,0.017026169279338393,0.5229857898484179,0.5478572772079147,True
vector_thrust,second_climb,0.8598482850423903,1913.4293931874456,2184.6345761387,59.03914835363794,0.7691476142021978,0.925905082864371,0.017042307792216847,0.5231003165769325,0.617227043718836,True
vector_thrust,second_climb,0.8600503344022973,1913.4974490683808,2185.009379103207,59.04189626073124,0.7691998175728909,0.9259068378278014,0.01704807518624133,0.5231412287352986,0.6419848267432312,True
vector_thrust,departure_terminal_procedures,0.9418109186100668,2116.017036563303,1269.857984271978,42.745732727733866,0.6570228356016202,0.9188126435211004,0.010093116261224203,0.5785091341885518,0.6419848267432312,True
vector_thrust,departure_terminal_procedures,0.9422251689518516,2116.0170353762987,1269.85796972248,42.74573240261223,0.657022833434081,0.9188126432008414,0.010093116195779687,0.5785091338640305,0.6895673232078092,True
vector_thrust,departure_terminal_procedures,0.94342007860381,2116.0170373973738,1269.8579944954633,42.74573295619426,0.6570228371246859,0.9188126437461435,0.010093116307212033,0.5785091344165828,0.8228905156157107,True
vector_thrust,departure_terminal_procedures,0.9452365849724009,2116.0170373973633,1269.8579944953444,42.74573295619671,0.6570228371246736,0.9188126437461458,0.010093116307212381,0.57850913441658,1.0155481106088995,True
vector_thrust,departure_terminal_procedures,0.9475080289342077,2116.0170359960402,1269.8579773188674,42.74573257235003,0.6570228345657757,0.9188126433680409,0.010093116229947201,0.5785091340334648,1.22938190870863,True
vector_thrust,departure_terminal_procedures,0.9498128963623612,2116.0170352537234,1269.8579682200439,42.7457323690103,0.6570228332102475,0.918812643167743,0.010093116189016779,0.5785091338305189,1.4220395037018188,True
vector_thrust,departure_terminal_procedures,0.9513171498062081,2116.017037397365,1269.8579944953417,42.74573295620936,0.6570228371246499,0.9188126437461578,0.010093116307214347,0.5785091344165805,1.5553626961097204,True
vector_thrust,departure_terminal_procedures,0.9513812733902202,2116.017038378428,1269.8580065205615,42.745733224930554,0.6570228389161463,0.9188126440108596,0.010093116361307379,0.5785091346847985,1.6029451925742986,True
vector_thrust,accel_climb,0.9845006068551275,2178.273289120034,1889.0709900052893,56.60732450102439,0.7220726700453554,0.9282979947234743,0.012613009610618717,0.5955297016708027,1.6029451925742986,True
vector_thrust,accel_climb,0.9846505782637971,2178.4777600053267,1889.6049590644611,56.590961298417014,0.7223790837386699,0.9282935462012989,0.012628984638351434,0.5957075478475977,1.7217825510913953,True
vector_thrust,accel_climb,0.9853135180098993,2179.052740938248,1891.1208099094542,56.5456082550123,0.7232380791338299,0.9282812574565904,0.012673983660618308,0.5962069448114897,2.054757430343818,True
vector_thrust,accel_climb,0.9868843404304142,2179.8892389359935,1893.364155863912,56.48139886248462,0.7244804577289303,0.9282639793629185,0.012739639575388591,0.5969314877682889,2.5359200718267205,True
vector_thrust,accel_climb,0.9904260851533231,2180.8259618416446,1895.9304795125586,56.4120406249102,0.725860840129022,0.9282455092081039,0.012813405882894738,0.597739821539982,3.0699703133218748,True
vector_thrust,accel_climb,0.9955139279100739,2181.6778781189823,1898.3147823521408,56.35134494930328,0.7271057368746525,0.9282295499930826,0.01288069445651898,0.5984719947022132,3.551132954804777,True
vector_thrust,accel_climb,0.9995601095897322,2182.272090460987,1900.006487284928,56.310375406889946,0.7279678649988413,0.9282189070319156,0.01292773018916885,0.5989809082778143,3.8841078340571995,True
