eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.41998384348592915,1588.1332793716203,4.3205836622491525e-12,134.24533586659848,0.1720470941346443,0.9512013503024125,0.012141191896246038,0.5884009200038198,0.0,True
multicopter,hover_climb,0.4205006915015979,1589.9237240535813,4.3205529527572275e-12,134.23440569323162,0.1718661200534182,0.9512361783193615,0.012139237051934199,0.589214743625844,0.15147226160146404,True
multicopter,hover_climb,0.42279312637983285,1594.9572599146506,4.320466924996849e-12,134.2037951769317,0.17135939122209956,0.9513336579748822,0.012133740921335586,0.5915036812746596,0.5758881073103084,True
multicopter,hover_climb,0.42611492703629084,1602.2749446532484,4.3203426130477814e-12,134.15959750219216,0.17062806739516356,0.9514742425778694,0.012125750250336425,0.5948339587981071,1.1891867737651347,True
multicopter,hover_climb,0.42981358390410596,1610.4583267086875,4.3202046396403734e-12,134.11058663784698,0.16981765389326098,0.9516298939006418,0.012116814834265154,0.5985619306372193,1.8698969384600272,True
multicopter,hover_climb,0.4331556235590807,1617.8870390802908,4.320080336492351e-12,134.0664645590658,0.16908868343601444,0.9517697817407678,0.012108705102094672,0.6019495004920455,2.4831956049148536,True
multicopter,hover_climb,0.4354732969273537,1623.0590280221197,4.31999431328698e-12,134.03594789533048,0.16858488912934297,0.9518663925855364,0.012103060471597211,0.6043098832693556,2.907611450623698,True
multicopter,hover_climb,0.4363013757095679,1624.911092839504,4.319963612000123e-12,134.02505958720667,0.1684052208793686,0.9519008339613411,0.01210103952868291,0.605155504443158,3.059083712225162,True
multicopter,hover_descent,0.4185581612655833,1563.1627799095006,4.319963612662795e-12,120.04181017061265,-0.1097704672893874,0.9518942879554252,0.011711701696104018,0.5821589653559816,3.059083712225162,True
multicopter,hover_descent,0.41855475507938716,1561.296802373428,4.319994315986346e-12,120.0339135002536,-0.10990966935373002,0.9518620347401273,0.011713200243647448,0.5813140940048707,3.328784381166196,True
multicopter,hover_descent,0.4185172364223159,1556.085545444683,4.320080333871237e-12,120.01171226444637,-0.1103003472256822,0.9517715851708113,0.011717383178654407,0.5789556960267077,4.084468862843887,True
multicopter,hover_descent,0.4183917963656572,1548.5993489559899,4.3202046375577475e-12,119.97943698380155,-0.11086656323214895,0.9516406794445192,0.011723386044338369,0.575570693585733,5.176464577800004,True
multicopter,hover_descent,0.4181573139692265,1540.351132066824,4.3203426116589185e-12,119.94335023761461,-0.111497322721058,0.951495106855162,0.011729990665217368,0.5718451535948738,6.388488382238923,True
multicopter,hover_descent,0.4178636462534271,1532.9740971986735,4.320466926824054e-12,119.91060683089658,-0.11206769155775147,0.9513637014126195,0.011735888839813417,0.5685166898078734,7.480484097195039,True
multicopter,hover_descent,0.41761643359526585,1527.8989662848066,4.320552953822641e-12,119.88782344470874,-0.11246354785174284,0.9512726285806735,0.011739941394235759,0.5662287970711198,8.236168578872732,True
multicopter,hover_descent,0.4175197342244901,1526.0935718514731,4.320583659474944e-12,119.87966772807594,-0.1126050545020266,0.9512400979804821,0.011741381923996999,0.565415304466523,8.505869247813765,True
