eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.8855679244908059,1925.7810333638338,4.673708288516806e-12,114.34474576578694,0.1123536589049228,0.9235821953484262,0.03231148337989591,0.5259562317163645,0.0,True
vector_thrust,hover_climb,0.885533142630953,1925.8485298521057,4.673707181341308e-12,114.34444489147108,0.11234999018268584,0.923583987327189,0.032311474273158135,0.5259791426376229,0.00607317024437923,True
vector_thrust,hover_climb,0.8854428077943624,1926.0376703007587,4.6737040791306816e-12,114.34360181565927,0.11233971093496437,0.9235890081935693,0.03231144872094341,0.5260433452106219,0.02308981512807249,True
vector_thrust,hover_climb,0.8853307768008218,1926.3110369262063,4.673699596359054e-12,114.34238342381775,0.11232485773019349,0.9235962631730258,0.032311411705327475,0.526136140404406,0.04767957943641047,True
vector_thrust,hover_climb,0.8852319762508504,1926.6145212404138,4.67369462083729e-12,114.34103095097515,0.1123083729399443,0.9236043150636054,0.03231137049359819,0.5262391626891371,0.07497215877445838,True
vector_thrust,hover_climb,0.885165912329104,1926.888014476035,4.6736901380552164e-12,114.33981227220696,0.11229352157889036,0.923611569089398,0.03231133324844682,0.5263320072472064,0.09956192308279638,True
vector_thrust,hover_climb,0.8851329044754714,1927.0773128091378,4.673687035852213e-12,114.33896883987238,0.11228324463002043,0.9236165887664021,0.0323113074102247,0.5263962713775955,0.11657856796648963,True
vector_thrust,hover_climb,0.8851236380185011,1927.1448795707565,4.673685928720768e-12,114.33866780765551,0.11227957693042415,0.9236183802158806,0.0323112981761451,0.5264192096966982,0.12265173821086887,True
vector_thrust,second_climb,0.6245447061015278,1358.7712260919216,1914.5734807161048,80.9432995858044,0.8017682856116165,0.9137124323852187,0.046012754353817235,0.371162169788315,0.12265173821086887,True
vector_thrust,second_climb,0.6245785742783966,1358.8012349565747,1914.700962726567,80.9425766309277,0.8018015212239873,0.9137136679356515,0.046026986609113966,0.37118616892082346,0.14740952123526405,True
vector_thrust,second_climb,0.6246808399955549,1358.8857796138602,1915.0591975141674,80.94054170931737,0.8018948483554521,0.913717148136402,0.04606685907511213,0.37125355350138894,0.21677928774618538,True
vector_thrust,second_climb,0.6248478218734308,1359.0091517319888,1915.579586277217,80.93757803685493,0.8020302371846247,0.9137222244966539,0.04612446280035707,0.3713512928592571,0.3170215047217901,True
vector_thrust,second_climb,0.6250597744953653,1359.1477452847973,1916.1609764421069,80.93425830040555,0.8021812335496987,0.9137279238670086,0.046188380106328614,0.3714602813386437,0.4282819716999472,True
vector_thrust,second_climb,0.6252747663239476,1359.2741078415602,1916.6882479302442,80.93124173448992,0.8023179270437459,0.9137331169453609,0.04624595230946723,0.3715589320719428,0.5285241886755518,True
vector_thrust,second_climb,0.6254369097120445,1359.3623814142152,1917.05506546813,80.92914087845838,0.8024128809391433,0.9137367426831313,0.04628578549355384,0.37162745309143935,0.5978939551864731,True
vector_thrust,second_climb,0.6254974295849265,1359.3940497102396,1917.186366430873,80.92838857266038,0.8024468404386682,0.9137380430018387,0.046300000270897444,0.3716519579616405,0.6226517382108684,True
vector_thrust,departure_terminal_procedures,0.5389024293854301,1198.6997667056094,1420.9424495034887,62.09833287033051,0.7804428787185288,0.9102978957401652,0.0456909227855069,0.3277188946054762,0.6226517382108684,True
vector_thrust,departure_terminal_procedures,0.5389749931518185,1198.6997667056107,1420.9424495035014,62.098332870331326,0.7804428787185307,0.9102978957401652,0.04569092278550746,0.32771889460547654,0.6609425553079271,True
vector_thrust,departure_terminal_procedures,0.539183196776945,1198.6997667056116,1420.9424495035184,62.09833287033399,0.7804428787185321,0.9102978957401651,0.04569092278550833,0.32771889460547676,0.7682310406669773,True
vector_thrust,departure_terminal_procedures,0.539496810317873,1198.6997667055705,1420.9424495029468,62.098332870317186,0.7804428787184794,0.9102978957401641,0.045690922785499556,0.32771889460546555,0.923267393955736,True
vector_thrust,departure_terminal_procedures,0.5398626092794985,1198.6997667055919,1420.942449503243,62.09833287032599,0.7804428787185067,0.9102978957401646,0.04569092278550529,0.3277188946054714,1.0953447640092704,True
vector_thrust,departure_terminal_procedures,0.5402082129871932,1198.699766705589,1420.9424495031963,62.09833287032476,0.7804428787185023,0.9102978957401646,0.045690922785503345,0.3277188946054706,1.250381117298029,True
vector_thrust,departure_terminal_procedures,0.5404563111684481,1198.6997667055891,1420.9424495032004,62.09833287032415,0.7804428787185026,0.9102978957401646,0.045690922785504254,0.32771889460547066,1.3576696026570791,True
vector_thrust,departure_terminal_procedures,0.5405466309213701,1198.6997667055873,1420.9424495031762,62.09833287032169,0.7804428787185002,0.9102978957401645,0.04569092278550196,0.3277188946054701,1.3959604197541382,True
vector_thrust,accel_climb,0.6410215620190374,1391.4641122078874,1881.1146292769502,80.66713203171822,0.7954320287927769,0.9149245497254881,0.04404771936069645,0.3804197626476648,1.3959604197541382,True
vector_thrust,accel_climb,0.6415644884135877,1391.6316687629114,1881.6227511168859,80.65484557667284,0.7956307360751695,0.9149326449342228,0.04410719934572153,0.3805434712832631,1.514797778271235,True
vector_thrust,accel_climb,0.643568102404522,1392.073486627798,1883.065714324573,80.62534404288908,0.7961620930470649,0.9149534293324043,0.04427891835647839,0.3808828785199917,1.8477726575236573,True
vector_thrust,accel_climb,0.6456224825844697,1392.5586109251353,1885.20111262215,80.60691358694392,0.79679746885691,0.9149736179073369,0.04455186391080058,0.38133225696816725,2.32893529900656,True
vector_thrust,accel_climb,0.6457020481854342,1393.137513477706,1887.6419378051003,80.5848288804098,0.797521859720417,0.9149976985983967,0.044853889106372044,0.38184329389750965,2.8629855405017137,True
vector_thrust,accel_climb,0.6460536457616044,1393.6951908219614,1889.9077337791696,80.56363080084435,0.7981915171009929,0.9150208537528668,0.045125255733831554,0.3823147079701985,3.344148181984617,True
vector_thrust,accel_climb,0.6464520424185288,1394.1009504933718,1891.5143409406503,80.54833337634507,0.7986641983709255,0.9150376603861405,0.04531268175351029,0.3826469931075776,3.6771230612370394,True
vector_thrust,accel_climb,0.6466250333300729,1394.2496628066012,1892.095610777707,80.54276301784833,0.7988347033477188,0.9150438097143598,0.04537950854048263,0.38276677763334555,3.7959604197541363,True
vector_thrust,cruise_0,0.6880191982711628,1505.2923058960478,1225.6299849185623,62.323741757246836,0.7021827259975569,0.9192583937796064,0.030124940389938716,0.41325158663783795,3.7959604197541363,True
vector_thrust,cruise_0,0.6880294497743101,1505.2923058960403,1225.629984918452,62.323741757240484,0.7021827259975381,0.9192583937796055,0.0301249403899356,0.4132515866378359,3.802673338949055,True
vector_thrust,cruise_0,0.6880583404281735,1505.292305906021,1225.6299850669789,62.323741762333185,0.7021827260206434,0.9192583937803739,0.030124940391998235,0.413251586640576,3.8214825205587055,True
vector_thrust,cruise_0,0.68810052220504,1505.2923054178755,1225.6299778022255,62.32374151333808,0.7021827248901956,0.9192583937428013,0.03012494029118071,0.4132515865065642,3.8486625754858235,True
vector_thrust,cruise_0,0.6881479409810605,1505.2923043803173,1225.6299623609207,62.323740984076665,0.7021827224874068,0.919258393662938,0.030124940076885154,0.4132515862217208,3.8788301605105944,True
vector_thrust,cruise_0,0.6881912057560943,1505.2923038357576,1225.6299542565996,62.323740706301486,0.7021827212263148,0.9192583936210227,0.030124939964414305,0.4132515860722214,3.9060102154377123,True
vector_thrust,cruise_0,0.6882214467825176,1505.2923036069235,1225.6299508509953,62.32374058956884,0.7021827206963737,0.9192583936034083,0.030124939917150574,0.4132515860093991,3.9248193970473633,True
vector_thrust,cruise_0,0.6882322992873621,1505.292303543336,1225.6299499046725,62.32374055713031,0.7021827205491182,0.9192583935985137,0.030124939904016258,0.4132515859919422,3.931532316242282,True
vector_thrust,cruise_1,0.7097204874391116,1553.1095811626974,1225.3868733426207,63.47393854942253,0.6913508861999628,0.9204757944494416,0.028820771999854895,0.42637898043055283,3.931532316242282,True
vector_thrust,cruise_1,0.7097323578701431,1553.10957914213,1225.38684257928,63.47393749310797,0.6913508812433978,0.9204757942997839,0.028820771595217305,0.4263789798758415,3.9382452354372006,True
