eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
lift_and_cruse,hover_climb,0.0,4.841688727471897,0.0,0.0,0.0,True
lift_and_cruse,hover_climb,2.475778302439521,4.841688727471897,0.0,0.0,0.005810750324834249,True
lift_and_cruse,hover_climb,9.412754953531659,4.841688727471897,0.0,0.0,0.022092110933327552,True
lift_and_cruse,hover_climb,19.436976651092134,4.841688727471897,0.0,0.0,0.04561935867918382,True
lift_and_cruse,hover_climb,30.563023348907855,4.841688727471897,0.0,0.0,0.07173263360357823,True
lift_and_cruse,hover_climb,40.587245046468325,4.841688727471897,0.0,0.0,0.0952598813494345,True
lift_and_cruse,hover_climb,47.52422169756047,4.841688727471897,0.0,0.0,0.1115412419579278,True
lift_and_cruse,hover_climb,49.99999999999999,4.841688727471897,0.0,0.0,0.11735199228276205,True
lift_and_cruse,dep_transition,49.99999999999999,64.65695940336788,5.0,0.0,0.11735199228276205,True
lift_and_cruse,dep_transition,50.4951556604879,64.71235092125171,5.09903113209758,0.0007690253651897081,0.11817739975458824,True
lift_and_cruse,dep_transition,51.88255099070633,64.86755450545391,5.376510198141267,0.0029272942048673735,0.12049014009731326,True
lift_and_cruse,dep_transition,53.887395330218425,65.09183018267618,5.777479066043686,0.00605521652202753,0.12383214672216153,True
lift_and_cruse,dep_transition,56.11260466978156,65.340757404484,6.222520933956314,0.009539589505694975,0.12754149423006036,True
lift_and_cruse,dep_transition,58.117449009293665,65.56503308170628,6.623489801858734,0.012690290353424094,0.13088350085490866,True
lift_and_cruse,dep_transition,59.50484433951209,65.72023666590849,6.900968867902419,0.014876963556123902,0.13319624119763368,True
lift_and_cruse,dep_transition,59.99999999999999,65.7756281837923,7.0,0.015658630052089857,0.13402164866945984,True
lift_and_cruse,second_climb,59.99999999999999,83.62808588841398,14.356791680866461,0.015658630052089857,0.13402164866945984,True
lift_and_cruse,second_climb,71.8837358517097,83.62808588841398,14.36040440881524,0.04437880703322173,0.15778912037287923,True
lift_and_cruse,second_climb,105.18122377695195,83.62808588841398,14.370535361570933,0.12485095469564841,0.2243840962233637,True
lift_and_cruse,second_climb,153.29748792524222,83.62808588841398,14.385196698083709,0.2411365772687025,0.3206166245199442,True
lift_and_cruse,second_climb,206.70251207475772,83.62808588841398,14.40149964783253,0.37020388105222063,0.427426672818975,True
lift_and_cruse,second_climb,254.818776223048,83.62808588841398,14.416215292181603,0.4864895036252747,0.5236592011155554,True
lift_and_cruse,second_climb,288.11626414829027,83.62808588841398,14.42641396583055,0.566961651287701,0.59025417696604,True
lift_and_cruse,second_climb,299.99999999999994,83.62808588841398,14.430056833089244,0.595681828268833,0.6140216486694593,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,98.26204931740823,7.711412616128412,0.595681828268833,0.6140216486694593,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,98.26204931740823,7.711412615876701,0.6490799868329954,0.6515434613315044,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,98.26204931740823,7.7114126158766405,0.7986983023364123,0.7566772441450883,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,98.26204931740823,7.711412615876577,1.014903032445411,0.9085999620427503,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,98.26204931740823,7.7114126158765215,1.2548721787848995,1.0772214575349965,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,98.26204931740823,7.711412615876456,1.471076908893898,1.2291441754326584,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,98.26204931740823,7.711412615876411,1.6206952243973145,1.3342779582462425,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,98.26204931740823,7.711412615876405,1.6740933829614768,1.3717997709082874,True
lift_and_cruse,accel_climb,299.99999999999994,82.91309219689516,14.62093064896857,1.6740933829614768,1.3717997709082874,True
lift_and_cruse,accel_climb,359.4186792585485,84.25431576927728,14.241441345570042,1.8176176973867681,1.4906371294253844,True
lift_and_cruse,accel_climb,525.9061188847598,88.01234070888576,13.261478782626417,2.2320868726675647,1.8236120086778067,True
lift_and_cruse,accel_climb,766.4874396262113,93.44284408727984,12.031626637911431,2.863094167381904,2.3047746501607094,True
lift_and_cruse,accel_climb,1033.5125603737886,99.47024810961533,10.877264536224343,3.607852632769712,2.8388248916558636,True
lift_and_cruse,accel_climb,1274.09388111524,104.90075148800938,9.989828804346914,4.318845551151617,3.319987533138766,True
lift_and_cruse,accel_climb,1440.5813207414515,108.65877642761787,9.445654701594183,4.8330564990459,3.652962412391189,True
lift_and_cruse,accel_climb,1500.0,110.00000000000003,9.263635679665109,5.020970559446118,3.7717997709082858,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328566594,5.020970559446118,3.7717997709082858,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328566452,5.027520944803544,3.775926068079018,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328564925,5.045874716720581,3.7874876958308383,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328566223,5.072396685574818,3.8041947319934395,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328566002,5.101833850164071,3.822738143156465,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.4025443285654715,5.128355819018307,3.8394451793190663,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328566593,5.146709590935344,3.8510068070708865,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328565903,5.15325997629277,3.855133104241619,True
lift_and_cruse,cruise_1,1500.0,121.81170614784742,7.1358240303692355,5.15325997629277,3.855133104241619,False
lift_and_cruse,cruise_1,1500.0,121.81170614784742,15.981329919041066,5.16053955390577,3.8592594014123516,False
lift_and_cruse,cruise_1,1500.0,121.81170614784742,15.858707478144005,5.180936477120356,3.8708210291641714,False
lift_and_cruse,cruise_1,1500.0,121.81170614784742,15.84498233676967,5.210410885142029,3.8875280653267725,False
lift_and_cruse,cruise_1,1500.0,121.81170614784742,15.73758386387355,5.243125009982209,3.9060714764897986,False
lift_and_cruse,cruise_1,1500.0,121.81170614784742,15.988445745406736,5.272599418003883,3.9227785126523997,False
lift_and_cruse,cruise_1,1500.0,121.81170614784742,16.449170814723413,5.292996341218467,3.9343401404042195,False
lift_and_cruse,cruise_1,1500.0,121.81170614784742,15.796505403666265,5.300275918831468,3.9384664375749523,False
lift_and_cruse,cruise_2,1500.0,112.2808533226358,6.0979478683197765,5.300275918831468,3.9384664375749523,True
lift_and_cruse,cruise_2,1500.0,112.2808533226358,6.097947868323511,5.702876233069222,4.186044267818905,True
lift_and_cruse,cruise_2,1500.0,112.2808533226358,6.097947868321552,6.83093724597887,4.879741932928118,True
lift_and_cruse,cruise_2,1500.0,112.2808533226358,6.097947868319669,8.46103263919324,5.8821641026841665,True
lift_and_cruse,cruise_2,1500.0,112.2808533226358,6.097947868319681,10.270302028278188,6.994768772465738,True
lift_and_cruse,cruise_2,1500.0,112.2808533226358,6.097947868319677,11.90039742149256,7.997190942221785,True
lift_and_cruse,cruise_2,1500.0,112.2808533226358,6.09794786831967,13.028458434402202,8.690888607331,True
lift_and_cruse,cruise_2,1500.0,112.2808533226358,6.0979478683236925,13.431058748639956,8.938466437574952,True
lift_and_cruse,cruise_3,1500.0,100.57604835483883,7.621056032316224,13.431058748639956,8.938466437574952,True
lift_and_cruse,cruise_3,1500.0,100.57604835483883,7.6210560301030235,14.164341641768056,9.44187469240432,True
lift_and_cruse,cruise_3,1500.0,100.57604835483883,7.621056030103208,16.218954651043827,10.852393278126389,True
