eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.17830093581978557,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.6778890562225593,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.399814806916343,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.2010919391379336,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.9230176898317173,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.4226058102344914,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.600906746054277,True
multicopter,hover_descent,0.0,0.0,90.0,,3.600906746054277,True
multicopter,hover_descent,0.0,0.0,90.0,,3.868399968363435,True
multicopter,hover_descent,0.0,0.0,90.0,,4.617899322023495,True
multicopter,hover_descent,0.0,0.0,90.0,,5.700957268035739,True
multicopter,hover_descent,0.0,0.0,90.0,,6.903060897358418,True
multicopter,hover_descent,0.0,0.0,90.0,,7.986118843370661,True
multicopter,hover_descent,0.0,0.0,90.0,,8.735618197030723,True
multicopter,hover_descent,0.0,0.0,90.0,,9.00311141933988,True
