eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
lift_and_cruse,hover_climb,3.684888300930219,3.6848883012321694,0.005570684078022391,0.0,True
lift_and_cruse,hover_climb,3.684888300930219,3.6847548259319836,0.005570731491900079,0.006634568088196743,True
lift_and_cruse,hover_climb,3.684888300930219,3.6843808502703697,0.005570864349022096,0.02522421477528176,True
lift_and_cruse,hover_climb,3.684888300930219,3.683840475763854,0.005571056349763654,0.05208703254782291,True
lift_and_cruse,hover_climb,3.684888300930219,3.683240755110559,0.005571269477540544,0.08190251089512865,True
lift_and_cruse,hover_climb,3.684888300930219,3.6827004703404196,0.00557146151978639,0.1087653286676698,True
lift_and_cruse,hover_climb,3.684888300930219,3.6823266065782385,0.005571594428663409,0.12735497535475482,True
lift_and_cruse,hover_climb,3.684888300930219,3.6821931810779835,0.0055716418655742395,0.13398954344295158,True
lift_and_cruse,dep_transition,53.99200067632475,53.952511036205145,0.08163723478358438,0.13398954344295158,True
lift_and_cruse,dep_transition,54.04205471213168,54.0021371072246,0.08171305686122597,0.1348478774643816,True
lift_and_cruse,dep_transition,54.18230300388844,54.141182415045506,0.0819255069784135,0.13725287594895139,True
lift_and_cruse,dep_transition,54.38496765738021,54.34209867315848,0.0822325098772536,0.1407281994514212,True
lift_and_cruse,dep_transition,54.60990845246405,54.56508500966782,0.08257326234929249,0.1445855175300812,True
lift_and_cruse,dep_transition,54.812573105955806,54.76597624618681,0.08288027418853053,0.148060841032551,True
lift_and_cruse,dep_transition,54.95282139771259,54.904990352590346,0.08309273545421199,0.1504658395171208,True
lift_and_cruse,dep_transition,55.00287543351952,54.95460253767272,0.08316856249340011,0.15132417353855082,True
lift_and_cruse,second_climb,67.38173879917065,67.322601678913,0.10188635248726662,0.15132417353855082,True
lift_and_cruse,second_climb,67.38173879917065,67.31089215158747,0.10189051688103698,0.17509164524197018,True
lift_and_cruse,second_climb,67.38173879917065,67.27808860657008,0.1019021879482468,0.24168662109245465,True
lift_and_cruse,second_climb,67.38173879917065,67.2307012684281,0.1019190601505909,0.3379191493890351,True
lift_and_cruse,second_climb,67.38173879917065,67.17812626909891,0.10193779660801833,0.44472919768806596,True
lift_and_cruse,second_climb,67.38173879917065,67.13077673090058,0.10195468634281737,0.5409617259846464,True
lift_and_cruse,second_climb,67.38173879917065,67.09802032164176,0.10196637927264907,0.6075567018351309,True
lift_and_cruse,second_climb,67.38173879917065,67.08633177170218,0.10197055339620444,0.6313241735385503,True
