eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
vector_thrust,hover_climb,4.604849000166941,4.604849000544275,0.006961448193816793,0.0,True
vector_thrust,hover_climb,4.604849000166941,4.604682202109041,0.006961507444933634,0.005309108361432664,True
vector_thrust,hover_climb,4.604849000166941,4.604214860547823,0.006961673470857766,0.020184899422807837,True
vector_thrust,hover_climb,4.604849000166941,4.603539577390552,0.006961913406060841,0.04168104032481541,True
vector_thrust,hover_climb,4.604849000166941,4.602790131864616,0.006962179742826076,0.06553995672894553,True
vector_thrust,hover_climb,4.604849000166941,4.602114960847097,0.006962419729895305,0.08703609763095309,True
vector_thrust,hover_climb,4.604849000166941,4.6016477591218665,0.006962585820495471,0.10191188869232828,True
vector_thrust,hover_climb,4.604849000166941,4.6014810229195,0.006962645100395857,0.10722099705376095,True
vector_thrust,second_climb,68.00071634484648,67.9509807584134,0.1028187578929709,0.10722099705376095,True
vector_thrust,second_climb,68.00071634484648,67.93867034406286,0.10282313521537181,0.13197878007815614,True
vector_thrust,second_climb,68.00071634484648,67.90418370433764,0.10283540315102248,0.20134854658907747,True
vector_thrust,second_climb,68.00071634484648,67.85436566458148,0.10285313851952518,0.3015907635646821,True
vector_thrust,second_climb,68.00071634484648,67.79909478384367,0.10287283394230774,0.41285123054283923,True
vector_thrust,second_climb,68.00071634484648,67.74931813666487,0.10289058850785858,0.5130934475184439,True
vector_thrust,second_climb,68.00071634484648,67.71488311263909,0.10290288038184643,0.5824632140293653,True
vector_thrust,second_climb,68.00071634484648,67.70259566943574,0.10290726835781308,0.6072209970537604,True
vector_thrust,departure_terminal_procedures,83.70437877158378,83.33741196188618,0.1266720327663756,0.6072209970537604,True
vector_thrust,departure_terminal_procedures,83.70437877158378,83.33741196188618,0.1266720327663756,0.6436835297495215,True
vector_thrust,departure_terminal_procedures,83.70437877158378,83.33741196188618,0.1266720327663756,0.7458492760527922,True
vector_thrust,departure_terminal_procedures,83.70437877158378,83.33741196188618,0.1266720327663756,0.893483056927558,True
vector_thrust,departure_terminal_procedures,83.70437877158378,83.33741196188618,0.1266720327663756,1.057344191462071,True
vector_thrust,departure_terminal_procedures,83.70437877158378,83.33741196188618,0.1266720327663756,1.204977972336837,True
vector_thrust,departure_terminal_procedures,83.70437877158378,83.33741196188618,0.1266720327663756,1.3071437186401074,True
vector_thrust,departure_terminal_procedures,83.70437877158378,83.33741196188618,0.1266720327663756,1.3436062513358686,True
vector_thrust,accel_climb,85.36488112917006,84.99063454197932,0.12918491455506664,1.3436062513358686,True
vector_thrust,accel_climb,85.36488112917006,84.91661509154189,0.12921136487208068,1.4624436098529656,True
vector_thrust,accel_climb,85.36488112917006,84.70940151091625,0.1292855628371696,1.795418489105388,True
vector_thrust,accel_climb,85.36488112917006,84.41044904717873,0.12939300607333148,2.2765811305882906,True
vector_thrust,accel_climb,85.36488112917006,84.07930078608874,0.12951257038812514,2.8106313720834444,True
vector_thrust,accel_climb,85.36488112917006,83.78154452904472,0.12962057580610822,3.2917940135663475,True
vector_thrust,accel_climb,85.36488112917006,83.57582259360777,0.12969547480707755,3.62476889281877,True
vector_thrust,accel_climb,85.36488112917006,83.50246698767421,0.12972223711677047,3.743606251335867,True
vector_thrust,cruise_0,88.41833261339093,86.48930101575431,0.13436232508059362,3.743606251335867,True
vector_thrust,cruise_0,88.41833261339093,86.48930101575431,0.13436232508059362,4.365586052697071,True
vector_thrust,cruise_0,88.41833261339093,86.48930101575431,0.13436232508059362,6.108334729039428,True
vector_thrust,cruise_0,88.41833261339093,86.48930101575431,0.13436232508059362,8.626679531603449,True
vector_thrust,cruise_0,88.41833261339093,86.48930101575431,0.13436232508059362,11.421831386769187,True
vector_thrust,cruise_0,88.41833261339093,86.48930101575431,0.13436232508059362,13.940176189333208,True
vector_thrust,cruise_0,88.41833261339093,86.48930101575431,0.13436232508059362,15.682924865675565,True
vector_thrust,cruise_0,88.41833261339093,86.48930101575431,0.13436232508059362,16.30490466703677,True
vector_thrust,decel_descend,77.8830837249638,76.1839007050379,0.11835274319737422,16.30490466703677,True
vector_thrust,decel_descend,77.8830837249638,76.25082706542227,0.11832832646793098,16.423742025553867,True
vector_thrust,decel_descend,77.8830837249638,76.43851852014888,0.1182599919832313,16.75671690480629,True
vector_thrust,decel_descend,77.8830837249638,76.71017795656162,0.11816145269048868,17.237879546289193,True
vector_thrust,decel_descend,77.8830837249638,77.01230275779952,0.11805236757941705,17.771929787784348,True
vector_thrust,decel_descend,77.8830837249638,77.28505355947667,0.11795434119611999,18.253092429267248,True
vector_thrust,decel_descend,77.8830837249638,77.4741059242822,0.1178866463050734,18.58606730851967,True
vector_thrust,decel_descend,77.8830837249638,77.54163794657802,0.11786251422373849,18.704904667036768,True
vector_thrust,arrival_terminal_procedure,77.64999465965106,77.30957076270002,0.11750977442503152,18.704904667036768,True
vector_thrust,arrival_terminal_procedure,77.64999465965106,77.30957076270002,0.11750977442503152,18.75267355668932,True
vector_thrust,arrival_terminal_procedure,77.64999465965106,77.30957076270002,0.11750977442503152,18.8865190112043,True
vector_thrust,arrival_terminal_procedure,77.64999465965106,77.30957076270002,0.11750977442503152,19.079931296808237,True
vector_thrust,arrival_terminal_procedure,77.64999465965106,77.30957076270002,0.11750977442503152,19.29460273829126,True
vector_thrust,arrival_terminal_procedure,77.64999465965106,77.30957076270002,0.11750977442503152,19.488015023895198,True
vector_thrust,arrival_terminal_procedure,77.64999465965106,77.30957076270002,0.11750977442503152,19.621860478410177,True
vector_thrust,arrival_terminal_procedure,77.64999465965106,77.30957076270002,0.11750977442503152,19.66962936806273,True
vector_thrust,second_descent,77.66371006606416,77.32322603965503,0.11753053030944356,19.66962936806273,True
vector_thrust,second_descent,77.66371006606416,77.33725954514867,0.11752551879616005,19.694387151087128,True
vector_thrust,second_descent,77.66371006606416,77.37658783264044,0.11751148023026141,19.763756917598045,True
vector_thrust,second_descent,77.66371006606416,77.43343780867527,0.11749120271694381,19.86399913457365,True
vector_thrust,second_descent,77.66371006606416,77.49656275628536,0.11746870854795806,19.975259601551805,True
vector_thrust,second_descent,77.66371006606416,77.55346000683873,0.11744845295961508,20.075501818527414,True
vector_thrust,second_descent,77.66371006606416,77.5928472446906,0.11743444173372371,20.144871585038334,True
vector_thrust,second_descent,77.66371006606416,77.60690698556252,0.11742944238789203,20.16962936806273,True
vector_thrust,hover_descent,2.2945708692609434,2.292892624766926,0.0034694476669683586,20.16962936806273,True
vector_thrust,hover_descent,2.2945708692609434,2.292975708497313,0.0034694181281208192,20.180283927770358,True
vector_thrust,hover_descent,2.2945708692609434,2.293208512541212,0.0034693353660904492,20.21013734067354,True
vector_thrust,hover_descent,2.2945708692609434,2.293544946536879,0.0034692157818569528,20.253276772218726,True
vector_thrust,hover_descent,2.2945708692609434,2.293918391110598,0.0034690830677152084,20.301157928917977,True
vector_thrust,hover_descent,2.2945708692609434,2.2942548809848855,0.0034689635093263305,20.344297360463163,True
vector_thrust,hover_descent,2.2945708692609434,2.294487754708286,0.003468880779523672,20.37415077336635,True
vector_thrust,hover_descent,2.2945708692609434,2.2945708694489673,0.003468851255018814,20.384805333073974,True
