eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4198130365941895,1587.528127455305,4.3205836773695286e-12,134.1134629666195,0.16990870306028028,0.9512022355678664,0.012138514171565437,0.5881767121561996,0.0,True
multicopter,hover_climb,0.420334272492891,1589.3187553433925,4.320552956873173e-12,134.10271525799234,0.16972966992507313,0.9512370420940646,0.012136562082407161,0.5889905464029944,0.15358795782213963,True
multicopter,hover_climb,0.4226385388659251,1594.352805548999,4.3204669176203e-12,134.07261481899022,0.16922837976994906,0.9513344619093078,0.012131073625497153,0.5912795141502912,0.5839318526091944,True
multicopter,hover_climb,0.4259771335295659,1601.6712294024703,4.320342596280672e-12,134.02915027307571,0.16850491622721753,0.9514749609678971,0.012123093945547525,0.5946098335106179,1.2057967981770763,True
multicopter,hover_climb,0.4296939768596456,1609.8554274728322,4.320204629825897e-12,133.98094686335355,0.1677032281728433,0.9516305187128139,0.012114170499905217,0.5983378499984294,1.896014815383009,True
multicopter,hover_climb,0.433051959457189,1617.2848688244612,4.3200803345041e-12,133.9375486390306,0.1669821200409201,0.9517703232419957,0.012106071560710856,0.6017254576040365,2.5178797609508905,True
multicopter,hover_climb,0.43538040371873626,1622.4573590614166,4.319994321150093e-12,133.90753090789195,0.16648376696735448,0.9518668769883135,0.01210043440092298,0.6040858652311131,2.9482236557379458,True
multicopter,hover_climb,0.4362122725043507,1624.3096020210446,4.3199636235459265e-12,133.89682027071657,0.16630604072705207,0.9519012980929925,0.012098416126387382,0.6049314949688755,3.1018116135600855,True
multicopter,hover_descent,0.4187179434730233,1563.4390282543734,4.3199636126837445e-12,120.10978476006443,-0.10814182157318215,0.9518946148456919,0.011714192813046979,0.5822618468042219,3.1018116135600855,True
multicopter,hover_descent,0.4187212642987949,1561.5730626692803,4.319994315892026e-12,120.1019757607071,-0.10827885158111797,0.9518623507937163,0.011715695540236498,0.5814169533736651,3.375370772192664,True
multicopter,hover_descent,0.4187017925696617,1556.3618404739295,4.3200803339324065e-12,120.08002053127056,-0.1086634318959406,0.9517718707008839,0.011719890194985294,0.579058494090371,4.141866501740308,True
multicopter,hover_descent,0.41860039232223806,1548.8756971823298,4.320204637555812e-12,120.04810163112677,-0.10922080652251848,0.9516409204480053,0.011725910017898498,0.5756734044259595,5.249484922512889,True
multicopter,hover_descent,0.41838987577627673,1540.6275435808886,4.320342611662107e-12,120.01241178141471,-0.10984171108843242,0.9514952978498538,0.011732533498588316,0.5719477695383591,6.478848622227919,True
multicopter,hover_descent,0.41811546669742816,1533.2505695550092,4.320466926843402e-12,119.98002717823674,-0.11040316335784679,0.9513638468182055,0.011738448699276652,0.5686192219701158,7.586467043000499,True
multicopter,hover_descent,0.4178803463643617,1528.1754828963585,4.32055295402368e-12,119.95749271624653,-0.11079282833927187,0.9512727421445449,0.011742513049279675,0.5663312722162598,8.352962772548144,True
multicopter,hover_descent,0.4177877266221076,1526.3701046731026,4.320583659704118e-12,119.9494259849701,-0.11093212120705258,0.9512402001202628,0.011743957793658768,0.5655177594485901,8.626521931180722,True
