segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
hover_climb,2.4730646468971513,,0.0,15.24,,,,
second_climb,2.54,,15.24,91.44,,,37.02592017475064,
departure_terminal_procedures,,,91.44,91.44,,,39.47047645949935,45.46985980822178
accel_climb,2.54,,91.44,457.20000000000005,,,39.94385913043813,
cruise_0,,,457.20000000000005,457.20000000000005,,,45.48632,5.0
cruise_1,,,457.20000000000005,457.20000000000005,,,46.11048501279632,5.0
cruise_2,,,457.20000000000005,457.20000000000005,,,46.36989461144563,5.0
cruise_3,,,457.20000000000005,457.20000000000005,,,46.36980731962232,5.0
cruise_4,,,457.20000000000005,457.20000000000005,,,46.369719741041,5.0
cruise_5,,,457.20000000000005,457.20000000000005,,,46.369631873847936,5.0
cruise_6,,,457.20000000000005,457.20000000000005,,,46.369543716171485,5.0
cruise_7,,,457.20000000000005,457.20000000000005,,,46.36945526612184,5.0
cruise_8,,,457.20000000000005,457.20000000000005,,,46.369366521790816,5.0
cruise_9,,,457.20000000000005,457.20000000000005,,,46.369277481251636,5.0
cruise_10,,,457.20000000000005,457.20000000000005,,,46.369188142558606,5.0
cruise_11,,,457.20000000000005,457.20000000000005,,,46.369098503746955,5.0
cruise_12,,,457.20000000000005,457.20000000000005,,,46.369008562832555,5.0
cruise_13,,,457.20000000000005,457.20000000000005,,,46.36891831781164,5.0
cruise_14,,,457.20000000000005,457.20000000000005,,,46.3688277666606,5.0
cruise_15,,,457.20000000000005,457.20000000000005,,,46.36873690733565,5.0
cruise_16,,,457.20000000000005,457.20000000000005,,,46.36864573777265,5.0
cruise_17,,,457.20000000000005,457.20000000000005,,,46.368554255886735,5.0
cruise_18,,,457.20000000000005,457.20000000000005,,,46.368462459572136,5.0
cruise_19,,,457.20000000000005,457.20000000000005,,,46.368370346701816,5.0
cruise_20,,,457.20000000000005,457.20000000000005,,,46.36827791512722,5.0
cruise_21,,,457.20000000000005,457.20000000000005,,,46.368185162678024,5.0
cruise_22,,,457.20000000000005,457.20000000000005,,,46.36809208716175,5.0
cruise_23,,,457.20000000000005,457.20000000000005,,,46.36799868636356,5.0
cruise_24,,,457.20000000000005,457.20000000000005,,,46.367904958045884,5.0
cruise_25,,,457.20000000000005,457.20000000000005,,,46.36781089994815,5.0
cruise_26,,,457.20000000000005,457.20000000000005,,,46.36771650978639,5.0
