segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
hover_climb,1.8079842401003343,,0.0,15.24,,,,
second_climb,2.54,,15.24,91.44,,,39.60648458493408,
departure_terminal_procedures,,,91.44,91.44,,,35.686018351615914,57.985646344037704
accel_climb,2.54,,91.44,457.20000000000005,,,42.64609853996057,
cruise_0,,,457.20000000000005,457.20000000000005,,,45.48632,5.0
cruise_1,,,457.20000000000005,457.20000000000005,,,47.31514878880641,5.0
cruise_2,,,457.20000000000005,457.20000000000005,,,49.076304483226586,5.0
cruise_3,,,457.20000000000005,457.20000000000005,,,49.07576276917078,5.0
cruise_4,,,457.20000000000005,457.20000000000005,,,49.457879054225565,5.0
cruise_5,,,457.20000000000005,457.20000000000005,,,49.071525524866765,5.0
cruise_6,,,457.20000000000005,457.20000000000005,,,49.0709679947303,5.0
cruise_7,,,457.20000000000005,457.20000000000005,,,49.070406053092675,5.0
cruise_8,,,457.20000000000005,457.20000000000005,,,49.069839634275574,5.0
cruise_9,,,457.20000000000005,457.20000000000005,,,49.06926867115787,5.0
cruise_10,,,457.20000000000005,457.20000000000005,,,49.06869309513363,5.0
cruise_11,,,457.20000000000005,457.20000000000005,,,49.0681128360685,5.0
cruise_12,,,457.20000000000005,457.20000000000005,,,49.06752782225448,5.0
cruise_13,,,457.20000000000005,457.20000000000005,,,49.06693798036321,5.0
cruise_14,,,457.20000000000005,457.20000000000005,,,49.06634323539716,5.0
cruise_15,,,457.20000000000005,457.20000000000005,,,49.065743510639365,5.0
cruise_16,,,457.20000000000005,457.20000000000005,,,49.065138727601045,5.0
cruise_17,,,457.20000000000005,457.20000000000005,,,49.06452880596727,5.0
cruise_18,,,457.20000000000005,457.20000000000005,,,49.06391366354059,5.0
cruise_19,,,457.20000000000005,457.20000000000005,,,49.06329321618243,5.0
cruise_20,,,457.20000000000005,457.20000000000005,,,49.06266737775227,5.0
cruise_21,,,457.20000000000005,457.20000000000005,,,49.0620360600443,5.0
cruise_22,,,457.20000000000005,457.20000000000005,,,49.06139917272184,5.0
cruise_23,,,457.20000000000005,457.20000000000005,,,49.060756623248835,5.0
cruise_24,,,457.20000000000005,457.20000000000005,,,49.0601083168188,5.0
