segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
hover_climb,1.7886453059599823,,0.0,15.24,,,,
dep_transition,,,15.24,18.288,0.10471975511965978,,27.24939441776392,
second_climb,2.54,,18.288,91.44,,,34.457358815213105,
departure_terminal_procedures,,,91.44,91.44,,,39.375866838569074,44.67390874504348
accel_climb,2.54,,91.44,457.20000000000005,,,42.84805848710715,
cruise_0,,,457.20000000000005,457.20000000000005,,,48.99999999999999,700.0
cruise_1,,,457.20000000000005,457.20000000000005,,,48.99999999999999,5.0
cruise_2,,,457.20000000000005,457.20000000000005,,,48.99999999999999,5.0
cruise_3,,,457.20000000000005,457.20000000000005,,,49.0,5.0
cruise_4,,,457.20000000000005,457.20000000000005,,,49.0,5.0
cruise_5,,,457.20000000000005,457.20000000000005,,,49.00000000000001,5.0
cruise_6,,,457.20000000000005,457.20000000000005,,,49.0,5.0
cruise_7,,,457.20000000000005,457.20000000000005,,,49.00000000000001,5.0
cruise_8,,,457.20000000000005,457.20000000000005,,,48.99999999999999,5.0
cruise_9,,,457.20000000000005,457.20000000000005,,,49.00000000000001,5.0
cruise_10,,,457.20000000000005,457.20000000000005,,,48.99999999999999,260.0
cruise_11,,,457.20000000000005,457.20000000000005,,,49.00000000000001,5.0
cruise_12,,,457.20000000000005,457.20000000000005,,,49.0,5.0
cruise_13,,,457.20000000000005,457.20000000000005,,,48.99999999999999,5.0
cruise_14,,,457.20000000000005,457.20000000000005,,,49.0,5.0
cruise_15,,,457.20000000000005,457.20000000000005,,,49.00000000000001,5.0
cruise_16,,,457.20000000000005,457.20000000000005,,,49.0,5.0
cruise_17,,,457.20000000000005,457.20000000000005,,,49.0,5.0
cruise_18,,,457.20000000000005,457.20000000000005,,,49.00000000000001,5.0
cruise_19,,,457.20000000000005,457.20000000000005,,,49.0,5.0
cruise_20,,,457.20000000000005,457.20000000000005,,,48.99999999999999,367.7784197326291
decel_descend,,2.54,457.20000000000005,91.44,,,37.646573121695425,
arrival_terminal_procedure,,,91.44,91.44,,,42.976382547164256,56.75290881881059
second_descent,,2.54,91.44,18.288,,,37.396886006236954,
app_transition,,,18.288,15.24,,0.10471975511965978,29.891754512605104,
hover_descent,,1.286486374463213,15.24,0.0,,,,
