eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4177137679228737,1580.091971199473,4.32058366198245e-12,132.4866334918448,0.1428872528395493,0.951212137227345,0.012104402111357142,0.5854216277819493,0.0,True
multicopter,hover_climb,0.41830133819535525,1581.884937177844,4.320552957405057e-12,132.47811178628217,0.1427334655557559,0.951246683591938,0.012102482838509057,0.5862356247685102,0.18574566417516747,True
multicopter,hover_climb,0.4207851295388264,1586.9255016293055,4.320466925137743e-12,132.4542394220416,0.14230290981280597,0.9513433775666681,0.012097087010412334,0.588525034315089,0.706193449889702,True
multicopter,hover_climb,0.42437766450260106,1594.2532582695605,4.320342609899502e-12,132.41975159385495,0.14168164953106557,0.9514828361166041,0.01208924273590196,0.5918559608684955,1.4582622903096247,True
multicopter,hover_climb,0.4283681781853618,1602.4477030975077,4.32020463504238e-12,132.38148045340085,0.14099337956046853,0.951637250467915,0.012080471776907995,0.5955846078125329,2.292995728070736,True
multicopter,hover_climb,0.4319647812246067,1609.886279563307,4.320080334273743e-12,132.34699822395115,0.14037443629425614,0.9517760356540284,0.012072511691964086,0.5989727455774729,3.0450645684906585,True
multicopter,hover_climb,0.4344536691634539,1615.065037572203,4.319994311799597e-12,132.32313475634675,0.13994676977192055,0.9518718897810564,0.012066971636097183,0.6013334989529254,3.565512354205193,True
multicopter,hover_climb,0.4353418352944516,1616.9195085556094,4.319963619962927e-12,132.3146156785943,0.13979426815344417,0.9519060625222648,0.012064988030847197,0.602179248548339,3.751258018380361,True
multicopter,hover_descent,0.41944053745081283,1561.780224489905,4.3199636157368544e-12,119.70067876058607,-0.11799122028816382,0.9518925895012964,0.011699105351109247,0.5816440688634579,3.751258018380361,True
multicopter,hover_descent,0.4193915275374814,1559.914196670602,4.319994314551091e-12,119.69234384000335,-0.11814143163921116,0.9518603905921641,0.011700582764590857,0.5807993115622995,4.0031057520027336,True
multicopter,hover_descent,0.4192300664421228,1554.7027950682782,4.320080332455702e-12,119.66891154188399,-0.1185630160689044,0.9517700941175937,0.01170470627047707,0.5784412312474762,4.708767420516184,True
multicopter,hover_descent,0.4189353672093609,1547.216374405222,4.32020463647617e-12,119.63485041254175,-0.11917404790005735,0.9516394118865563,0.01171062290186926,0.5750566809575256,5.7284780760992025,True
multicopter,hover_descent,0.41852631500269283,1538.9678874987958,4.320342609820243e-12,119.59677501500498,-0.11985476311291937,0.951494090300558,0.011717131623858314,0.5713316332124126,6.860271517483083,True
multicopter,hover_descent,0.41808696954563235,1531.5905905090042,4.32046692515666e-12,119.56223366110446,-0.12047033318307365,0.9513629136994944,0.011722943193834785,0.5680036043976403,7.879982173066101,True
multicopter,hover_descent,0.41774517914853354,1526.5152684185844,4.320552957177149e-12,119.53820246815295,-0.12089757656446702,0.9512720007554235,0.011726935682990347,0.5657160082051086,8.585643841579552,True
multicopter,hover_descent,0.41761593005461894,1524.7098032900215,4.320583662265323e-12,119.52960099304175,-0.12105030633617939,0.9512395274913251,0.011728354786141567,0.5649026203579496,8.837491575201923,True
