eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.005379461249590068,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.02045237672311633,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.04223337065386988,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0664084500675046,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.08818944399825816,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.10326235947178442,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.10864182072137449,True
vector_thrust,second_climb,0.9756382605134666,0.12525349881049397,10.467910548289616,7.789309438689515,0.10864182072137449,True
vector_thrust,second_climb,0.9759756415283113,0.12530976089484983,10.471685983604967,7.788504539141798,0.13339960374576967,True
vector_thrust,second_climb,0.9769216818607399,0.12546765042490074,10.482273628720097,7.786243534109065,0.202769370256691,True
vector_thrust,second_climb,0.9782906250964689,0.12569645242098182,10.497596983677116,7.782961302837599,0.30301158723229565,True
vector_thrust,second_climb,0.979812636398946,0.12595130180264782,10.514637610087826,7.779297413965655,0.41427205421045277,True
vector_thrust,second_climb,0.9811862661369172,0.12618172816147932,10.530020497783326,7.775977397307933,0.5145142711860574,True
vector_thrust,second_climb,0.9821381504357739,0.12634164327916098,10.540682379439854,7.773669274394894,0.5838840376969788,True
vector_thrust,second_climb,0.9824781323194017,0.12639880685924246,10.544490853964506,7.772843405187266,0.608641820721374,True
vector_thrust,departure_terminal_procedures,0.9937772784390051,0.12826733349827535,10.671200695662812,7.747703576081335,0.608641820721374,True
vector_thrust,departure_terminal_procedures,0.9937772784435611,0.1282673334990369,10.671200695714003,7.747703576070855,0.6550062884616518,True
vector_thrust,departure_terminal_procedures,0.9937772784390045,0.12826733349827524,10.671200695662804,7.747703576081337,0.7849166402236425,True
vector_thrust,departure_terminal_procedures,0.9937772784390047,0.12826733349827527,10.671200695662808,7.747703576081336,0.9726425375949761,True
vector_thrust,departure_terminal_procedures,0.993777278439005,0.12826733349827535,10.671200695662812,7.747703576081334,1.181002564294218,True
vector_thrust,departure_terminal_procedures,0.9937772784390047,0.12826733349827524,10.671200695662806,7.747703576081338,1.3687284616655515,True
vector_thrust,departure_terminal_procedures,0.9937772784390051,0.12826733349827535,10.671200695662812,7.747703576081335,1.498638813427542,True
vector_thrust,departure_terminal_procedures,0.993777278408713,0.12826733349321248,10.671200695322488,7.7477035761509825,1.54500328116782,True
vector_thrust,accel_climb,0.9607998023711489,0.1228274480585265,10.30079880884866,7.822354185143812,1.54500328116782,True
vector_thrust,accel_climb,0.9624008242413657,0.12308986168770028,10.318674840304395,7.818684748246276,1.663840639684917,True
vector_thrust,accel_climb,0.966903334216051,0.12383052360315566,10.368968568806613,7.808279461974355,1.9968155189373393,True
vector_thrust,accel_climb,0.9734529220241076,0.12491515348423227,10.442187070540644,7.792912988310775,2.477978160420242,True
vector_thrust,accel_climb,0.9807826920467155,0.12613945838402477,10.52421395455586,7.775383726960168,3.012028401915396,True
vector_thrust,accel_climb,0.9874412733831467,0.1272615766907733,10.598813379793514,7.759146940183542,3.4931910433982987,True
vector_thrust,accel_climb,0.9920796914769826,0.12804900737034886,10.650829308826502,7.747656243891426,3.826165922650721,True
vector_thrust,accel_climb,0.9937411975628971,0.12833224288988007,10.66947188088342,7.743503699343985,3.9450032811678177,True
vector_thrust,cruise_0,0.7663075093392892,0.09454873930231744,8.139433505888178,8.104893994292597,3.9450032811678177,True
vector_thrust,cruise_0,0.76630750939837,0.09454873930971508,8.139433506533193,8.10489399428333,3.951716200362737,True
vector_thrust,cruise_0,0.7663075093519395,0.09454873930390137,8.139433506026283,8.104893994290618,3.9705253819723874,True
vector_thrust,cruise_0,0.766307509549248,0.09454873932860686,8.139433508180398,8.104893994259662,3.997705436899505,True
vector_thrust,cruise_0,0.7663075093392878,0.09454873930231728,8.139433505888162,8.104893994292597,4.027873021924276,True
vector_thrust,cruise_0,0.7663075097369635,0.09454873935211117,8.13943351022978,8.104893994230212,4.055053076851394,True
vector_thrust,cruise_0,0.7663075099371376,0.09454873937717545,8.139433512415177,8.104893994198807,4.073862258461045,True
vector_thrust,cruise_0,0.7663075093392883,0.09454873930231733,8.139433505888167,8.104893994292597,4.080575177655963,True
vector_thrust,cruise_1,0.7913111738492603,0.09780690109803375,8.414333375366184,8.09054540084154,4.080575177655963,True
vector_thrust,cruise_1,0.7913111752152818,0.09780690127548614,8.414333390325323,8.090545400129269,4.087288096850882,True
vector_thrust,cruise_1,0.7913111740792164,0.0978069011279061,8.414333377884406,8.090545400721634,4.106097278460533,True
vector_thrust,cruise_1,0.7913111740196238,0.09780690112016477,8.414333377231817,8.090545400752706,4.1332773333876505,True
vector_thrust,cruise_1,0.7913111743811002,0.09780690116712218,8.4143333811903,8.090545400564226,4.163444918412422,True
vector_thrust,cruise_1,0.7913111744671892,0.09780690117830554,8.414333382133053,8.090545400519337,4.19062497333954,True
vector_thrust,cruise_1,0.7913111744715035,0.09780690117886601,8.414333382180299,8.090545400517085,4.20943415494919,True
vector_thrust,cruise_1,0.7913111744723484,0.09780690117897575,8.414333382189549,8.090545400516646,4.216147074144109,True
vector_thrust,cruise_2,0.7919053431370712,0.09788573090433081,8.420875507552363,8.090099913653855,4.216147074144109,True
vector_thrust,cruise_2,0.7919053433339385,0.09788573092992656,8.420875509708392,8.090099913549603,4.222859993339028,True
vector_thrust,cruise_2,0.7919053432566935,0.0978857309198835,8.420875508862427,8.09009991359051,4.241669174948679,True
vector_thrust,cruise_2,0.7919053431310059,0.09788573090354222,8.420875507485938,8.090099913657069,4.268849229875797,True
vector_thrust,cruise_2,0.7919053429962777,0.09788573088602551,8.42087550601044,8.090099913728414,4.299016814900567,True
vector_thrust,cruise_2,0.7919053428769387,0.09788573087050961,8.420875504703478,8.090099913791612,4.326196869827685,True
vector_thrust,cruise_2,0.7919053427845223,0.09788573085849409,8.420875503691361,8.09009991384055,4.345006051437337,True
vector_thrust,cruise_2,0.7919053427496109,0.09788573085395508,8.420875503309025,8.090099913859037,4.3517189706322545,True
vector_thrust,cruise_3,0.7985016402331796,0.09876523149057803,8.493534239529845,8.08484552895879,4.3517189706322545,True
vector_thrust,cruise_3,0.7985016402330983,0.09876523149056737,8.493534239528955,8.084845528958839,4.358431889827173,True
vector_thrust,cruise_3,0.7985016402330216,0.0987652314905573,8.493534239528113,8.084845528958887,4.377241071436825,True
vector_thrust,cruise_3,0.7985016402331849,0.09876523149057873,8.493534239529902,8.084845528958786,4.404421126363943,True
vector_thrust,cruise_3,0.7985016402330216,0.0987652314905573,8.493534239528113,8.084845528958887,4.434588711388713,True
vector_thrust,cruise_3,0.7985016402330856,0.09876523149056574,8.493534239528818,8.084845528958844,4.4617687663158305,True
vector_thrust,cruise_3,0.7985016402330409,0.09876523149055982,8.493534239528325,8.084845528958876,4.480577947925482,True
vector_thrust,cruise_3,0.7985016402330218,0.09876523149055735,8.493534239528119,8.084845528958885,4.4872908671204,True
vector_thrust,cruise_4,0.7928669218957223,0.09801344327322159,8.431463963340082,8.089369125473247,4.4872908671204,True
vector_thrust,cruise_4,0.7928669218956914,0.0980134432732176,8.431463963339747,8.089369125473262,4.494003786315319,True
vector_thrust,cruise_4,0.7928669218956967,0.09801344327321826,8.431463963339803,8.089369125473262,4.512812967924971,True
vector_thrust,cruise_4,0.7928669218957287,0.0980134432732224,8.431463963340153,8.089369125473247,4.539993022852088,True
vector_thrust,cruise_4,0.7928669218957006,0.09801344327321879,8.431463963339848,8.089369125473258,4.570160607876859,True
vector_thrust,cruise_4,0.7928669218956858,0.09801344327321682,8.431463963339684,8.089369125473269,4.597340662803976,True
vector_thrust,cruise_4,0.792866921895686,0.09801344327321687,8.431463963339684,8.089369125473267,4.616149844413628,True
vector_thrust,cruise_4,0.792866921895686,0.09801344327321682,8.431463963339683,8.08936912547327,4.622862763608547,True
vector_thrust,cruise_5,0.7985585324335006,0.09877285177040393,8.494161149664917,8.084797777123399,4.622862763608547,True
vector_thrust,cruise_5,0.7985585324350973,0.09877285177061351,8.494161149682418,8.084797777122409,4.629575682803464,True
vector_thrust,cruise_5,0.798558532435025,0.09877285177060405,8.494161149681627,8.084797777122452,4.648384864413116,True
vector_thrust,cruise_5,0.798558532434916,0.09877285177058975,8.494161149680433,8.084797777122517,4.675564919340234,True
vector_thrust,cruise_5,0.7985585324347887,0.09877285177057304,8.494161149679039,8.084797777122597,4.705732504365004,True
vector_thrust,cruise_5,0.7985585324346748,0.09877285177055806,8.494161149677788,8.08479777712267,4.732912559292122,True
vector_thrust,cruise_5,0.7985585324345922,0.09877285177054726,8.494161149676886,8.084797777122718,4.751721740901774,True
vector_thrust,cruise_5,0.7985585324345583,0.09877285177054276,8.494161149676511,8.084797777122743,4.758434660096692,True
