eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
multicopter,hover_climb,4.694604509202491,4.69460450958718,0.007097137404524458,0.0,True
multicopter,hover_climb,4.694604509202491,4.689504459645262,0.007098950249855345,0.15622812708928868,True
multicopter,hover_climb,4.694604509202491,4.675230279954386,0.007104037069611759,0.5939696117748808,True
multicopter,hover_climb,4.694604509202491,4.6546447358131875,0.0071114069132281015,1.2265243844677964,True
multicopter,hover_climb,4.694604509202491,4.631853569296875,0.00711961349097994,1.9286072146610205,True
multicopter,hover_climb,4.694604509202491,4.611370831880861,0.00712703151829726,2.5611619873539357,True
multicopter,hover_climb,4.694604509202491,4.597224850057977,0.007132178423030187,2.9989034720395282,True
multicopter,hover_climb,4.694604509202491,4.592181853527038,0.007134018009006816,3.1551315991288167,True
multicopter,hover_descent,2.672624939624373,2.6143160142603326,0.004061376078267351,3.1551315991288167,True
multicopter,hover_descent,2.672624939624373,2.617186977782948,0.004060328807224585,3.429554418067532,True
multicopter,hover_descent,2.672624939624373,2.6252402448347745,0.004057398689059333,4.198470070017858,True
multicopter,hover_descent,2.672624939624373,2.636901008748435,0.004053175627292954,5.309585379979413,True
multicopter,hover_descent,2.672624939624373,2.649875954756182,0.0040485036460162485,6.542830333879302,True
multicopter,hover_descent,2.672624939624373,2.6615952462448815,0.004044308015093226,7.653945643840857,True
multicopter,hover_descent,2.672624939624373,2.6697214959768303,0.004041412103133505,8.422861295791185,True
multicopter,hover_descent,2.672624939624373,2.672624939843376,0.004040380055463991,8.6972841147299,True
