eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4195760699766341,1586.688595812385,4.320583673299438e-12,133.93041085081464,0.16692758328221355,0.9512034422593004,0.012134777316584074,0.5878656669829243,0.0,True
multicopter,hover_climb,0.4201036041212435,1588.479482625716,4.320552954557372e-12,133.91991432618923,0.1667512698784683,0.9512382192633893,0.012132828835255054,0.5886795177343253,0.15662734686633076,True
multicopter,hover_climb,0.4224248643943597,1593.514255210896,4.3204669189108795e-12,133.89051678203728,0.1662576008391202,0.9513355567213366,0.012127350558611359,0.5909685305118026,0.5954874205100966,True
multicopter,hover_climb,0.4257875679992573,1600.8337149539416,4.32034260060895e-12,133.8480655462356,0.16554515142459086,0.9514759377178732,0.012119385767885396,0.5942989118197861,1.2296586010805581,True
multicopter,hover_climb,0.42953049962887,1609.0190508882251,4.320204632912449e-12,133.80098371640963,0.16475568952312689,0.9516313656999384,0.012110479123507968,0.5980269924152685,1.9335355086666104,True
multicopter,hover_climb,0.4329113335715832,1616.4495070088522,4.320080336747691e-12,133.75859275242695,0.16404559753238684,0.9517710545125977,0.012102395521534843,0.6014146536878856,2.5677066892370717,True
multicopter,hover_climb,0.43525520488876274,1621.6226932819661,4.3199943199244005e-12,133.7292702013667,0.1635548681072275,0.9518675288413431,0.012096769085204911,0.6037750960162909,3.0065667628808375,True
multicopter,hover_climb,0.43609249980574244,1623.4751835031718,4.31996362090222e-12,133.71880730237112,0.1633798627273393,0.9519019217343373,0.012094754658218448,0.6046207376841692,3.1631941097471685,True
multicopter,hover_descent,0.41843098394280737,1562.0511811067615,4.319963615933023e-12,119.76765715132089,-0.11637087328260287,0.9518929307278309,0.01170159095270744,0.5817449795464353,3.1631941097471685,True
multicopter,hover_descent,0.41839778063764854,1560.1851616713313,4.319994314985021e-12,119.75940819724075,-0.11651890867420296,0.9518607211531602,0.011703072554021086,0.5809001993458821,3.4183614962169946,True
multicopter,hover_descent,0.4182797787936459,1554.9737844803615,4.320080332220548e-12,119.7362177201303,-0.11693438439919498,0.9517703945918776,0.011707207866567785,0.5785420553083048,4.133324625313497,True
multicopter,hover_descent,0.4180457104092827,1547.487402203701,4.320204636233475e-12,119.70250684127404,-0.11753655811395577,0.951639668477702,0.011713141574731453,0.5751574143448003,5.166476280871764,True
multicopter,hover_descent,0.41770094422067616,1539.2389619390042,4.320342609167977e-12,119.66482157605319,-0.11820739897503983,0.9514942975971348,0.011719669301074603,0.5714322678025847,6.313188106734947,True
multicopter,hover_descent,0.4173168142164887,1531.8617108056017,4.320466924970822e-12,119.63063277779952,-0.11881403418211757,0.9513630760671449,0.011725498016557092,0.5681041517022837,7.346339762293216,True
multicopter,hover_descent,0.4170117428683565,1526.7864224957043,4.320552957245065e-12,119.60684621625926,-0.11923507315531953,0.9512721317374723,0.011729502391005045,0.5658164960320504,8.061302891389719,True
multicopter,hover_descent,0.4168953052091415,1524.9809699297543,4.320583663049238e-12,119.59833173950997,-0.11938558437519771,0.951239647246514,0.011730925695255124,0.565003087177936,8.316470277859544,True
