eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
multicopter,hover_climb,4.40304377111433,4.4030437714751285,0.006656366171096797,0.0,True
multicopter,hover_climb,4.40304377111433,4.398260462660697,0.006658066428770582,0.16657324069981183,True
multicopter,hover_climb,4.40304377111433,4.384872787968937,0.006662837329066731,0.633301089591917,True
multicopter,hover_climb,4.40304377111433,4.365565719241799,0.006669749464895301,1.3077423721618078,True
multicopter,hover_climb,4.40304377111433,4.344190009409508,0.006677446369071482,2.056315720917003,True
multicopter,hover_climb,4.40304377111433,4.324979362544971,0.006684403696128416,2.7307570034868935,True
multicopter,hover_climb,4.40304377111433,4.311711923929119,0.006689230949793855,3.1974848523789987,True
multicopter,hover_climb,4.40304377111433,4.306982125195321,0.006690956287372335,3.364058093078811,True
multicopter,hover_descent,2.7767026249733378,2.7161230263483023,0.004219534679308142,3.364058093078811,True
multicopter,hover_descent,2.7767026249733378,2.7191057912814802,0.004218446625309098,3.6281948657030227,True
multicopter,hover_descent,2.7767026249733378,2.727472669637992,0.004215402402125997,4.368289656332504,True
multicopter,hover_descent,2.7767026249733378,2.739587528437748,0.0042110148853748515,5.437757615016136,True
multicopter,hover_descent,2.7767026249733378,2.7530677463704825,0.004206160967235228,6.62477749637286,True
multicopter,hover_descent,2.7767026249733378,2.7652434119332203,0.004201801949542678,7.694245455056491,True
multicopter,hover_descent,2.7767026249733378,2.773686115070258,0.004198793264627322,8.434340245685974,True
multicopter,hover_descent,2.7767026249733378,2.776702625200869,0.004197721026831981,8.698477018310184,True
