eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7526063319595327,0.0,5.089149020090247e-12,-5.991188445325284,0.0,,0.0,2372.9283638873353,10898.142946289776,57.3952269001883,0.14441219083427861,0.8463867723523414,0.01299085855025981,0.0,0.623206479213906,0.0,True
lift_and_cruse,hover_climb,0.0,0.752630554913314,0.0,5.089147826543065e-12,-5.991188445325284,0.0,,0.0,2372.995826110903,10898.140390371735,57.39515799320952,0.14440822386029492,0.8463885581775065,0.012991045442665805,0.0,0.62322950140091,0.005545667705867639,True
lift_and_cruse,hover_climb,0.0,0.7526984417926553,0.0,5.089144446912901e-12,-5.991188445325284,0.0,,0.0,2373.1848946488185,10898.133153072831,57.39496560712987,0.14439710710945322,0.8463935627545263,0.012991568992047208,0.0,0.6232940219046694,0.021084283321172424,True
lift_and_cruse,hover_climb,0.0,0.7527965881532394,0.0,5.089139563275282e-12,-5.991188445325284,0.0,,0.0,2373.458246551378,10898.122695021659,57.39468761869902,0.1443810375189557,0.8464007969506274,0.012992324562141576,0.0,0.623387299537453,0.0435382334546888,True
lift_and_cruse,hover_climb,0.0,0.752905587372121,0.0,5.089134142932676e-12,-5.991188445325284,0.0,,0.0,2373.7618378113866,10898.111087645197,57.39437909698006,0.14436319413776197,0.846408829579248,0.012993161826048238,0.0,0.6234908891056089,0.06846023790284725,True
lift_and_cruse,hover_climb,0.0,0.7530038507761855,0.0,5.089129259449037e-12,-5.991188445325284,0.0,,0.0,2374.035538301012,10898.100629923767,57.39410114663933,0.14434711108646414,0.8464160696725976,0.012993914955076026,0.0,0.6235842733900332,0.09091418803636363,True
lift_and_cruse,hover_climb,0.0,0.7530718836067526,0.0,5.089125880013014e-12,-5.991188445325284,0.0,,0.0,2374.2250415210406,10898.093393040603,57.39390880812236,0.14433597755018324,0.8464210816034156,0.01299443546049947,0.0,0.6236489268865116,0.10645280365166841,True
lift_and_cruse,hover_climb,0.0,0.7530961706668188,0.0,5.089124673919679e-12,-5.991188445325284,0.0,,0.0,2374.292693561948,10898.090810255642,57.39384016511291,0.1443320033016893,0.8464228706633949,0.012994621092966176,0.0,0.6236720073063334,0.11199847135753606,True
lift_and_cruse,dep_transition,0.7202133295614852,0.7687333731223629,1033.652715975003,1774.8432422105054,639.5257571376475,0.707416262497199,0.9551522949761099,0.2503372770218802,2377.227032124183,11427.920959900342,57.41484663451811,0.03208930498547927,0.8465062538131587,0.012967305349761888,0.33939595251767635,0.6244427904646979,0.11199847135753606,True
lift_and_cruse,dep_transition,0.7238284090071561,0.7661024707583807,1038.0842239771166,1795.268761457962,645.9822311500052,0.706064123389937,0.9550458072006035,0.2507139322207185,2368.1605467128247,11370.651574224403,57.06552511394426,0.029081039733231197,0.8461771867763722,0.012987473615025771,0.340851601787405,0.6220622928218946,0.11286230372921743,True
lift_and_cruse,dep_transition,0.7338103383097546,0.7588041958226086,1050.2668546483453,1851.850371686369,663.8322939865885,0.7023989479356691,0.9547490046935273,0.25170959574844703,2343.0719216108027,11208.878818476029,56.08008337512201,0.02045721536750136,0.8452391319917509,0.013038516834801723,0.3448533745888004,0.6154750141799297,0.11528270824884129,True
lift_and_cruse,dep_transition,0.7478574751095524,0.7484022573626,1067.2770299562662,1931.8933850211974,689.0003363319507,0.6974086504764543,0.9543255599514123,0.2530062860241513,2307.4890170463536,10971.719395349251,54.638647256271526,0.00747661574681181,0.8438335285978882,0.013098963174198465,0.3504410535361394,0.606132323256263,0.1187802941169827,True
lift_and_cruse,dep_transition,0.762936905965104,0.7369794576425838,1085.361801336701,2018.2972415997183,716.0683955283831,0.6922651553462812,0.953865281946718,0.25427281568786825,2268.6768014099716,10703.827512627742,53.01507849495704,-0.007678079900942337,0.8421878670276192,0.013149181050961932,0.35638192633637716,0.595941672334804,0.12266232155738059,True
lift_and_cruse,dep_transition,0.776070168257052,0.7267351729261639,1100.9633693270866,2093.894622004453,739.675194768891,0.6879615698439994,0.953460966633063,0.2552791205660532,2234.121373887375,10458.293027514643,51.53189819726742,-0.02204163483430088,0.8406118628113162,0.013180523437408609,0.3615072423067567,0.5868686129648415,0.126159907425522,True
lift_and_cruse,dep_transition,0.7849106595801664,0.7196456292309644,1111.38665699241,2144.9356429526965,755.5781079728498,0.685155247936323,0.953187549217532,0.2559096289454303,2210.3530404278004,10286.078802274664,50.49484875886966,-0.032396798708340536,0.8394611373572236,0.01319506299628995,0.3649315261181248,0.5806278153354962,0.12858031194514583,True
lift_and_cruse,dep_transition,0.7880316367532539,0.7171253880574076,1115.0340977865433,2162.8962093480927,761.1678326556863,0.684186269510579,0.9530912993026945,0.2561226830580063,2201.888559761704,10224.163262274564,50.12272594180062,-0.03617805634755542,0.8390373674984315,0.013198907646227543,0.3661298121239457,0.578405303517632,0.12944414431682721,True
