eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.17366339643386228,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.6602574202299365,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.3634061572913379,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.1438423766897166,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.8469911137511175,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.3335851375471917,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.5072485339810546,True
multicopter,hover_descent,0.0,0.0,90.0,,3.5072485339810546,True
multicopter,hover_descent,0.0,0.0,90.0,,3.7768005567781833,True
multicopter,hover_descent,0.0,0.0,90.0,,4.532068541215985,True
multicopter,hover_descent,0.0,0.0,90.0,,5.623462400222592,True
multicopter,hover_descent,0.0,0.0,90.0,,6.834818194954461,True
multicopter,hover_descent,0.0,0.0,90.0,,7.926212053961067,True
multicopter,hover_descent,0.0,0.0,90.0,,8.681480038398869,True
multicopter,hover_descent,0.0,0.0,90.0,,8.951032061195997,True
