eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.8895630015971481,1934.3019667429562,4.673708288513302e-12,115.05393476748594,0.1285838399836878,0.923641602688207,0.03222607566425707,0.5282834111480578,0.0,True
vector_thrust,hover_climb,0.8895345307226904,1934.3694122367058,4.673707180599689e-12,115.05360666586459,0.12857969285254545,0.9236433947439767,0.03222607112795241,0.5283063279492902,0.005250657057156484,True
vector_thrust,hover_climb,0.8894603074492353,1934.5584102353291,4.673704078383481e-12,115.0526873597684,0.1285680731249714,0.9236484158242982,0.0322260583823573,0.5283705471174004,0.01996267120337322,True
vector_thrust,hover_climb,0.8893674781656564,1934.8315708793368,4.673699594672093e-12,115.05135881039566,0.12855128292814907,0.9236556711105331,0.032226039872965594,0.5284633662585642,0.04122214760597928,True
vector_thrust,hover_climb,0.8892843651881169,1935.1348268456766,4.673694619118546e-12,115.04988408001647,0.12853264829015043,0.9236637233477836,0.03222601918927849,0.5285664152028792,0.06481838623307087,True
vector_thrust,hover_climb,0.889227386947321,1935.408114358548,4.673690136044765e-12,115.04855528456241,0.12851586004387444,0.9236709776796227,0.03222600044335845,0.5286592837881471,0.08607786263567693,True
vector_thrust,hover_climb,0.889197873510156,1935.5972707974963,4.673687035806519e-12,115.04763563951589,0.12850424273397254,0.9236759975830264,0.03222598738592692,0.5287235646769121,0.10078987678189366,True
vector_thrust,hover_climb,0.8891893019068385,1935.6647868054697,4.673685928781791e-12,115.0473074215702,0.12850009667868476,0.9236777891073652,0.032225982720453517,0.5287465089468646,0.10604053383905017,True
vector_thrust,second_climb,0.6126013857449014,1330.8356652227562,1951.2511020200423,81.32052140094306,0.8077406271040127,0.9125971243569101,0.048188266392261855,0.3635312874239047,0.10604053383905017,True
vector_thrust,second_climb,0.6126309899079105,1330.8642549740841,1951.4089641914993,81.32159340845664,0.8077672171708844,0.9125979747848394,0.048204295645734946,0.3635545740236862,0.13079831686344534,True
vector_thrust,second_climb,0.6127207799207174,1330.9449431735654,1951.852632988793,81.3245849755258,0.8078419837948819,0.9126003821541175,0.04824919567645147,0.3636199944695121,0.20016808337436667,True
vector_thrust,second_climb,0.6128683579161025,1331.0630528008599,1952.4973185033048,81.32887724981406,0.8079507088855409,0.912603924455521,0.04831404493938964,0.36371497933243396,0.30041030034997135,True
vector_thrust,second_climb,0.6130568654517489,1331.196226553128,1953.2178407121778,81.33360138174632,0.808072327108324,0.9126079431028716,0.04838597817631942,0.36382102427632,0.4116707673281284,True
vector_thrust,second_climb,0.6132490093782941,1331.3180774675245,1953.8715327799127,81.33782423826845,0.8081827458301801,0.9126116411840919,0.04845075002625566,0.3639171233073796,0.5119129843037331,True
vector_thrust,second_climb,0.6133943811453826,1331.403430964315,1954.3264311643197,81.34072924548907,0.8082596240743454,0.9126142428062165,0.04849555353847227,0.36398393309348515,0.5812827508146545,True
vector_thrust,second_climb,0.6134487245607121,1331.4340965778954,1954.4892860946447,81.34176277743468,0.8082871535631942,0.9126151796595972,0.04851153989751488,0.3640078379006719,0.6060405338390497,True
vector_thrust,departure_terminal_procedures,0.6435623128690611,1419.2701007345825,1234.5790747613762,61.17259677588733,0.7171812212452765,0.9170202206830012,0.03210684556605738,0.3880217895075057,0.6060405338390497,True
vector_thrust,departure_terminal_procedures,0.643684438388263,1419.2701005377846,1234.579071940235,61.172596680305446,0.7171812208258211,0.9170202206686718,0.03210684552479223,0.38802178945370214,0.6529705235464263,True
vector_thrust,departure_terminal_procedures,0.6440398786995885,1419.2701006642799,1234.5790737535724,61.17259674174338,0.7171812210954348,0.9170202206778822,0.032106845551315134,0.3880217894882853,0.7844654326484575,True
vector_thrust,departure_terminal_procedures,0.6445882115479673,1419.2701007496548,1234.5790749774399,61.172596783207744,0.7171812212774028,0.9170202206840984,0.03210684556921722,0.3880217895116264,0.974481081718258,True
vector_thrust,departure_terminal_procedures,0.6452452221768827,1419.2701007350756,1234.579074768435,61.17259677612409,0.7171812212463257,0.9170202206830368,0.032106845566159094,0.3880217895076406,1.18538254106855,True
vector_thrust,departure_terminal_procedures,0.64588119692253,1419.2701007941348,1234.5790756150695,61.17259680481663,0.7171812213722073,0.9170202206873378,0.0321068455785462,0.3880217895237871,1.3753981901383505,True
vector_thrust,departure_terminal_procedures,0.6464803243605345,1419.2701007584415,1234.5790751033999,61.17259678748217,0.7171812212961333,0.9170202206847389,0.03210684557106191,0.38802178951402866,1.5068930992403817,True
vector_thrust,departure_terminal_procedures,0.6467077017395053,1419.270100765679,1234.57907520715,61.17259679099367,0.7171812213115587,0.9170202206852656,0.03210684557257847,0.38802178951600735,1.5538230889477584,True
vector_thrust,accel_climb,0.609900538661171,1316.1660986306438,1977.8831320822314,81.66796680467479,0.8113038862551981,0.9119570446860499,0.04984265556985715,0.35983363886510905,1.5538230889477584,True
vector_thrust,accel_climb,0.6105299430918448,1316.311313503486,1978.7733916897653,81.67993660629872,0.8114044471078808,0.9119599726154695,0.04992588693979239,0.35994702317699806,1.6726604474648552,True
vector_thrust,accel_climb,0.6122856460449928,1316.7324212688304,1981.3059319004628,81.7131754572102,0.8116941343008837,0.9119687919617667,0.05015875823385589,0.3602689367127953,2.0056353267172775,True
vector_thrust,accel_climb,0.6132237298665573,1317.3771045279398,1985.0670668709386,81.76061629699416,0.8121328270868778,0.9119830610744055,0.050494547632655346,0.3607448768092358,2.48679796820018,True
vector_thrust,accel_climb,0.6134623953092687,1318.1198160752128,1989.3869293766052,81.82785802616597,0.8125103247759451,0.9119966198017065,0.05087755065027646,0.36128178837515257,3.020848209695334,True
vector_thrust,accel_climb,0.6139070330537179,1318.8248250236973,1993.4149215151028,81.89091925242148,0.8128525111552014,0.9120096394806592,0.051224504681668975,0.3617764710412875,3.502010851178237,True
vector_thrust,accel_climb,0.6143498613758593,1319.3477633854436,1996.280456673481,81.93684178180143,0.8130730118370751,0.9120194753586754,0.05146503868505176,0.3621290512311776,3.8349857304306596,True
vector_thrust,accel_climb,0.614536976251103,1319.5453987430765,1997.3189803261753,81.95458185174255,0.8131371910475549,0.9120231017335624,0.051551217420873305,0.36225803289855685,3.9538230889477566,True
vector_thrust,cruise_0,0.6882073694744351,1505.2923058299843,1225.6299839354035,62.323741723298625,0.702182725844569,0.919258393774495,0.030124940376172953,0.4132515866197014,3.9538230889477566,True
vector_thrust,cruise_0,0.6882177047531576,1505.2923059000984,1225.6299849788315,62.32374175942494,0.7021827260069351,0.9192583937799299,0.030124940390828758,0.41325158663895,3.9605360081426753,True
vector_thrust,cruise_0,0.6882468302712131,1505.2923059054058,1225.6299850578175,62.32374176208229,0.7021827260192237,0.919258393780333,0.030124940391902198,0.41325158664040706,3.9793451897523258,True
vector_thrust,cruise_0,0.6882893524418568,1505.292305911577,1225.6299851496558,62.32374176517911,0.7021827260335106,0.9192583937808027,0.030124940393151715,0.41325158664210127,4.006525244679444,True
vector_thrust,cruise_0,0.6883371502922281,1505.2923059162167,1225.6299852187176,62.32374176751013,0.7021827260442602,0.919258393781156,0.030124940394091637,0.413251586643375,4.036692829704214,True
vector_thrust,cruise_0,0.6883807572047003,1505.2923059189807,1225.6299852598543,62.32374176890255,0.7021827260506608,0.9192583937813671,0.030124940394653573,0.4132515866441338,4.063872884631333,True
vector_thrust,cruise_0,0.6884112353784929,1505.2923059198906,1225.6299852734037,62.32374176935843,0.7021827260527742,0.9192583937814363,0.030124940394838196,0.4132515866443836,4.0826820662409835,True
vector_thrust,cruise_0,0.6884221726030162,1505.2923059196878,1225.6299852703835,62.323741769250404,0.702182726052304,0.9192583937814202,0.03012494039479464,0.41325158664432793,4.089394985435902,True
vector_thrust,cruise_1,0.7016861599619628,1534.813411955436,1224.8021802707667,63.01932560333571,0.6952962911351354,0.9200149553801571,0.029300628796740075,0.42135608824896137,4.089394985435902,True
vector_thrust,cruise_1,0.7016977393574736,1534.813410100166,1224.8021522565996,63.0193246419512,0.6952962866744912,0.9200149552403745,0.029300628420584455,0.4213560877396295,4.096107904630821,True
vector_thrust,cruise_1,0.7017303756334227,1534.8134071346399,1224.8021074777996,63.0193231052332,0.695296279544444,0.9200149550169399,0.029300627819319816,0.4213560869254963,4.114917086240472,True
vector_thrust,cruise_1,0.7017780342398352,1534.8134069618725,1224.802104869048,63.01932301569695,0.6952962791290568,0.920014955003922,0.029300627784287096,0.4213560868780661,4.142097141167589,True
vector_thrust,cruise_1,0.701831617478569,1534.813407471918,1224.8021125706136,63.019323280000094,0.6952962803553641,0.920014955042351,0.0293006278876998,0.42135608701809013,4.17226472619236,True
vector_thrust,cruise_1,0.7018805137529034,1534.8134097905954,1224.8021475821392,63.01932448153508,0.6952962859301856,0.9200149552170502,0.029300628357817975,0.4213560876546423,4.199444781119478,True
vector_thrust,cruise_1,0.7019146946980892,1534.8134119554334,1224.802180270724,63.019325603338174,0.6952962911351276,0.9200149553801573,0.029300628796740488,0.4213560882489606,4.218253962729129,True
vector_thrust,cruise_1,0.7019269612597314,1534.813411955436,1224.8021802707667,63.01932560333489,0.6952962911351354,0.920014955380157,0.029300628796740932,0.42135608824896137,4.224966881924048,True
vector_thrust,cruise_2,0.6999278853391585,1530.3685150452052,1224.7831469040498,62.911459527196904,0.6962917756714467,0.9199020604755305,0.029420637358189533,0.4201358198044873,4.224966881924048,True
vector_thrust,cruise_2,0.6999400867583598,1530.3685151312598,1224.7831482009244,62.91145957056943,0.6962917758773004,0.9199020604819242,0.02942063737516438,0.42013581982811204,4.2316798011189665,True
vector_thrust,cruise_2,0.6999744612993373,1530.3685151312945,1224.7831482014535,62.91145957059956,0.6962917758773814,0.919902060481928,0.029420637375177295,0.42013581982812154,4.250488982728617,True
