segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
hover_climb,2.0335509609233067,,0.0,15.24,,,,
second_climb,2.54,,15.24,91.44,,,33.21622592567914,
departure_terminal_procedures,,,91.44,91.44,,,43.34811686834219,46.232963596469915
accel_climb,2.54,,91.44,457.20000000000005,,,36.36378990095593,
cruise_0,,,457.20000000000005,457.20000000000005,,,49.1744,310.0
cruise_1,,,457.20000000000005,457.20000000000005,,,49.1744,5.0
cruise_2,,,457.20000000000005,457.20000000000005,,,49.1744,5.0
cruise_3,,,457.20000000000005,457.20000000000005,,,49.1744,5.0
cruise_4,,,457.20000000000005,457.20000000000005,,,49.1744,125.0
cruise_5,,,457.20000000000005,457.20000000000005,,,49.1744,5.0
cruise_6,,,457.20000000000005,457.20000000000005,,,49.1744,5.0
cruise_7,,,457.20000000000005,457.20000000000005,,,49.1744,10.801868201476282
decel_descend,,2.54,457.20000000000005,91.44,,,35.36783512446841,
arrival_terminal_procedure,,,91.44,91.44,,,35.72187330061436,42.0073382684347
second_descent,,2.54,91.44,15.24,,,39.48435767985615,
hover_descent,,1.360860389431652,15.24,0.0,,,,
