eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,5.304230845701684,0.0,0.0,0.0,True
multicopter,hover_climb,74.27334907318564,5.304230845701684,0.0,0.0,0.1591211534582931,True
multicopter,hover_climb,282.3826486059498,5.304230845701684,0.0,0.0,0.6049687178978772,True
multicopter,hover_climb,583.1092995327641,5.304230845701684,0.0,0.0,1.24923711521995,True
multicopter,hover_climb,916.8907004672358,5.304230845701684,0.0,0.0,1.9643210879015136,True
multicopter,hover_climb,1217.61735139405,5.304230845701684,0.0,0.0,2.608589485223586,True
multicopter,hover_climb,1425.7266509268143,5.304230845701684,0.0,0.0,3.0544370496631705,True
multicopter,hover_climb,1500.0,5.304230845701684,0.0,0.0,3.213558203121464,True
multicopter,hover_descent,1500.0,3.3602968835821208,0.0,0.0,3.213558203121464,True
multicopter,hover_descent,1425.7266509268143,3.3602968835821208,0.0,0.0,3.4647310487413954,True
multicopter,hover_descent,1217.6173513940503,3.3602968835821208,0.0,0.0,4.168501723093366,True
multicopter,hover_descent,916.890700467236,3.3602968835821208,0.0,0.0,5.185479812941066,True
multicopter,hover_descent,583.1092995327642,3.3602968835821208,0.0,0.0,6.314240335172392,True
multicopter,hover_descent,282.38264860594995,3.3602968835821208,0.0,0.0,7.331218425020094,True
multicopter,hover_descent,74.27334907318571,3.3602968835821208,0.0,0.0,8.034989099372064,True
multicopter,hover_descent,-0.0,3.3602968835821208,0.0,0.0,8.286161944991994,True
