eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7529206069767137,0.0,5.089149020084246e-12,-5.991188445325284,0.0,,0.0,2373.894986697062,10898.142946276927,57.429345465282076,0.14580472690042423,0.8464208976623832,0.012987997368946387,0.0,0.623460345115273,0.0,True
lift_and_cruse,hover_climb,0.0,0.7529447552569136,0.0,5.089147826562188e-12,-5.991188445325284,0.0,,0.0,2373.9623363330893,10898.140390412686,57.4292761905048,0.1458007311137622,0.8464226800253924,0.012988185678930791,0.0,0.6234833398936895,0.005487204308886102,True
lift_and_cruse,hover_climb,0.0,0.7530124329395533,0.0,5.089144446928585e-12,-5.991188445325284,0.0,,0.0,2374.1510896449445,10898.133153106413,57.429082765382354,0.14578953359811556,0.8464276749069275,0.012988713195648954,0.0,0.6235477836602061,0.02086200912602498,True
lift_and_cruse,hover_climb,0.0,0.75311027713611,0.0,5.089139563282385e-12,-5.991188445325284,0.0,,0.0,2374.42398674057,10898.12269503687,57.428803274426876,0.14577334719545307,0.8464348951154504,0.012989474490934995,0.0,0.6236409505841777,0.04307924579777543,True
lift_and_cruse,hover_climb,0.0,0.753218941163544,0.0,5.089134142932522e-12,-5.991188445325284,0.0,,0.0,2374.727074182117,10898.111087644867,57.42849308371412,0.14575537401941485,0.8464429122506021,0.012990318098602618,0.0,0.6237444175234128,0.06773851812477077,True
lift_and_cruse,hover_climb,0.0,0.7533169027361509,0.0,5.089129259439464e-12,-5.991188445325284,0.0,,0.0,2375.000321625098,10898.100629903265,57.42821362833771,0.14573917389855842,0.8464501384131117,0.012991076933512478,0.0,0.6238376915459214,0.08995575479652122,True
lift_and_cruse,hover_climb,0.0,0.7533847267853043,0.0,5.0891258800044805e-12,-5.991188445325284,0.0,,0.0,2375.1895118156904,10898.09339302233,57.428020247777724,0.1457279592764207,0.84645514071927,0.012991601382206234,0.0,0.6239022688628421,0.1053305596136601,True
lift_and_cruse,hover_climb,0.0,0.7534089393496836,0.0,5.089124673906221e-12,-5.991188445325284,0.0,,0.0,2375.257052232337,10898.090810226819,57.42795123259929,0.145723956074749,0.8464569263472763,0.01299178842094169,0.0,0.6239253221185113,0.11081776392254622,True
lift_and_cruse,dep_transition,0.7776046009097407,0.7846250811545608,1106.8847970646657,1867.451038462363,698.5109173184319,0.7430749358498386,0.9552440626914164,0.23844330724607193,2407.2330565745187,11632.610875141127,58.53528129241275,0.036943716449320804,0.8475588212363467,0.012892830741560612,0.36344142884850894,0.6323246820069529,0.11081776392254622,True
lift_and_cruse,dep_transition,0.7812386873495379,0.780909988849282,1111.1919824731058,1888.2959248148782,705.2911136542305,0.7417948036380204,0.9551227380946408,0.23889842794092195,2394.844054204869,11555.079381327914,58.07443929617394,0.03352151326900216,0.8471296463501634,0.01292420064235619,0.36485629814140136,0.6290714476167718,0.11155941470769394,True
lift_and_cruse,dep_transition,0.7912407104838053,0.7707135345204653,1122.9875917684608,1945.8159451646557,723.9646402594194,0.7383249274020639,0.9547871376491381,0.24010884322229364,2360.942308791869,11336.519794989754,56.77749620075627,0.02365913399364778,0.8459095890120293,0.013001584048161678,0.36873110765013134,0.6201691837025222,0.11363747402938863,True
lift_and_cruse,dep_transition,0.8056259381206341,0.7567670629245058,1139.3444020177856,2026.5980508393084,750.1048838078191,0.7336019297491443,0.9543146903811369,0.24170083468819553,2313.6228114551345,11017.277223889667,54.88728009627141,0.00868658451342092,0.8440814500668622,0.013088891351621121,0.37410441841887715,0.6077435513175474,0.11664035675324358,True
lift_and_cruse,dep_transition,0.8211557199545281,0.741822743373585,1156.5529418408175,2112.967133054877,777.9534990391036,0.7287553826517035,0.9538083576717864,0.24328598708518331,2262.7489820056353,10658.270660287699,52.766774922551555,-0.008965348667388105,0.841926829282048,0.013156257088590131,0.37975775894785674,0.5943845379704364,0.11997330512785956,True
lift_and_cruse,dep_transition,0.834595013104924,0.7285203239850814,1171.2496751546976,2187.7628379742196,801.9917358059078,0.7247177309285276,0.9533702471404598,0.2445630858974625,2217.9075096356223,10330.660298660658,50.83741692173873,-0.02585424232378327,0.8398388035357877,0.01319370159803317,0.38458612876162485,0.5826094853563583,0.1229761878517145,True
lift_and_cruse,dep_transition,0.8435968643776185,0.719345959131266,1180.9952812634106,2237.8222625123685,818.0412733070542,0.7220916206062085,0.9530779086959353,0.24536720118321803,2187.2375163490115,10101.668513561912,49.49302764325993,-0.03812281335911853,0.8382955313435687,0.013208083677358705,0.3877880012488792,0.5745557010620204,0.1250542471734092,True
lift_and_cruse,dep_transition,0.8467505083076727,0.7160709781434655,1184.3909291104567,2255.3480871601355,823.6533369272926,0.7211864259840074,0.9529757650137115,0.24563951426542968,2176.340911419343,10019.494996237196,49.011595524624475,-0.042621996334563865,0.8377228970434865,0.013211099590458566,0.3889036480743849,0.5716942939035831,0.12579589795855692,True
lift_and_cruse,second_climb,0.8494151091592603,0.0,1211.1198967553926,1907.1830382870316,754.3133756975863,0.7924556734430406,0.9563235163893786,0.21514013845654428,0.0,-4.671251206452674e-13,-5.336658663347744,0.0,,0.0,0.39768030514840086,0.0,0.12579589795855692,True
lift_and_cruse,second_climb,0.8496219529358358,0.0,1211.2388611268616,1907.2410512987421,754.2980304439909,0.7924111970273227,0.9563274484197216,0.2151683464775179,0.0,-4.671393297350875e-13,-5.336658663347744,0.0,,0.0,0.39773562394831874,0.0,0.1495633696619763,True
lift_and_cruse,second_climb,0.8502023541775976,0.0,1211.5725892298149,1907.4043965502556,754.2552420892993,0.7922864509822403,0.9563384655465409,0.2152473752973239,0.0,-4.671793377829719e-13,-5.336658663347744,0.0,,0.0,0.39789078180357784,0.0,0.2161583455124608,True
