eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
vector_thrust,hover_climb,3.8600600922259063,3.860060092542211,0.005835502609548356,0.0,True
vector_thrust,hover_climb,3.8600600922259063,3.8599202721087353,0.005835552277381444,0.006333487496518065,True
vector_thrust,hover_climb,3.8600600922259063,3.8595285184356336,0.005835691450249869,0.024079525112260147,True
vector_thrust,hover_climb,3.8600600922259063,3.8589624556687023,0.0058358925783003395,0.04972329245655986,True
vector_thrust,hover_climb,3.8600600922259063,3.858334225564771,0.005836115837720688,0.07818572690671126,True
vector_thrust,hover_climb,3.8600600922259063,3.8577682568000937,0.005836317009248473,0.10382949425101097,True
vector_thrust,hover_climb,3.8600600922259063,3.8573766203458866,0.005836456236332222,0.12157553186675306,True
vector_thrust,hover_climb,3.8600600922259063,3.8572368520797258,0.005836505928293401,0.12790901936327112,True
vector_thrust,second_climb,66.76288356005303,66.71405332201576,0.10094712423596303,0.12790901936327112,True
vector_thrust,second_climb,66.76288356005303,66.70196699698803,0.10095142187695072,0.15266680238766633,True
vector_thrust,second_climb,66.76288356005303,66.66810812555093,0.10096346649652817,0.2220365688985876,True
vector_thrust,second_climb,66.76288356005303,66.61919693510752,0.1009808790240115,0.32227878587419234,True
vector_thrust,second_climb,66.76288356005303,66.56493216300943,0.1010002159264528,0.4335392528523494,True
vector_thrust,second_climb,66.76288356005303,66.51606161166472,0.10101764730153594,0.533781469827954,True
vector_thrust,second_climb,66.76288356005303,66.48225341635451,0.10102971542369549,0.6031512363388755,True
vector_thrust,second_climb,66.76288356005303,66.47018964432489,0.1010340235243196,0.6279090193632707,True
vector_thrust,departure_terminal_procedures,78.31299655399377,77.96966600277253,0.11851311258866007,0.6279090193632707,True
vector_thrust,departure_terminal_procedures,78.31299655399377,77.96966600277253,0.11851311258866007,0.6698815894448321,True
vector_thrust,departure_terminal_procedures,78.31299655399377,77.96966600277253,0.11851311258866007,0.7874861174250719,True
vector_thrust,departure_terminal_procedures,78.31299655399377,77.96966600277253,0.11851311258866007,0.9574295842126208,True
vector_thrust,departure_terminal_procedures,78.31299655399377,77.96966600277253,0.11851311258866007,1.1460526019903616,True
vector_thrust,departure_terminal_procedures,78.31299655399377,77.96966600277253,0.11851311258866007,1.3159960687779102,True
vector_thrust,departure_terminal_procedures,78.31299655399377,77.96966600277253,0.11851311258866007,1.4336005967581502,True
vector_thrust,departure_terminal_procedures,78.31299655399377,77.96966600277253,0.11851311258866007,1.4755731668397116,True
