eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
lift_and_cruse,hover_climb,0.0,5.073667193045423,0.0,0.0,0.0,True
lift_and_cruse,hover_climb,2.475778302439521,5.073667193045423,0.0,0.0,0.005545070907383771,True
lift_and_cruse,hover_climb,9.412754953531659,5.073667193045423,0.0,0.0,0.021082014330495936,True
lift_and_cruse,hover_climb,19.436976651092134,5.073667193045423,0.0,0.0,0.04353354807628277,True
lift_and_cruse,hover_climb,30.563023348907855,5.073667193045423,0.0,0.0,0.06845287053639966,True
lift_and_cruse,hover_climb,40.587245046468325,5.073667193045423,0.0,0.0,0.09090440428218649,True
lift_and_cruse,hover_climb,47.52422169756047,5.073667193045423,0.0,0.0,0.10644134770529866,True
lift_and_cruse,hover_climb,49.99999999999999,5.073667193045423,0.0,0.0,0.11198641861268244,True
lift_and_cruse,dep_transition,49.99999999999999,68.98618854366579,5.0,0.0,0.11198641861268244,True
lift_and_cruse,dep_transition,50.4951556604879,69.03815774745176,5.09903113209758,0.0007697822585310688,0.11276082904136508,True
lift_and_cruse,dep_transition,51.88255099070633,69.1837722206394,5.376510198141267,0.0029297518221089607,0.11493067884449179,True
lift_and_cruse,dep_transition,53.887395330218425,69.39419123096958,5.777479066043686,0.006059038013942893,0.11806620265709186,True
lift_and_cruse,dep_transition,56.11260466978156,69.6277387128266,6.222520933956314,0.00954341099761034,0.12154637153340388,True
lift_and_cruse,dep_transition,58.117449009293665,69.83815772315677,6.623489801858734,0.012692747970665682,0.12468189534600395,True
lift_and_cruse,dep_transition,59.50484433951209,69.9837721963444,6.900968867902419,0.014877720449465264,0.12685174514913067,True
lift_and_cruse,dep_transition,59.99999999999999,70.03574140013038,7.0,0.015658630052089857,0.12762615557781332,True
lift_and_cruse,second_climb,59.99999999999999,91.48921258435776,12.30844169939906,0.015658630052089857,0.12762615557781332,True
lift_and_cruse,second_climb,71.8837358517097,91.48921258435776,12.31146734216051,0.04709051311529486,0.1513936272812327,True
lift_and_cruse,second_climb,105.18122377695195,91.48921258435776,12.31995188968247,0.13516069237749379,0.21798860313171714,True
lift_and_cruse,second_climb,153.29748792524222,91.48921258435776,12.332230363302664,0.2624257887259419,0.3142211314282976,True
lift_and_cruse,second_climb,206.70251207475772,91.48921258435776,12.34588332617202,0.4036793890248499,0.42103117972732845,True
lift_and_cruse,second_climb,254.818776223048,91.48921258435776,12.35820668724986,0.530944485373298,0.517263708023909,True
lift_and_cruse,second_climb,288.11626414829027,91.48921258435776,12.366747208085629,0.6190146646354967,0.5838586838743933,True
lift_and_cruse,second_climb,299.99999999999994,91.48921258435776,12.36979776213094,0.6504465476987016,0.6076261555778129,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,99.07393046996448,7.583907936081907,0.6504465476987016,0.6076261555778129,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,99.07393046996448,7.583907936081636,0.7213484169374313,0.6570392031228187,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,99.07393046996448,7.583907936081638,0.9200110398965283,0.7954914856802894,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,99.07393046996448,7.583907936081635,1.207086847661764,0.9955608306839039,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,99.07393046996448,7.583907936081636,1.5257169557515011,1.2176210506662035,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,99.07393046996448,7.583907936081636,1.8127927635167367,1.417690395669818,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,99.07393046996448,7.58390793608164,2.011455386475833,1.5561426782272887,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,99.07393046996448,7.5839079360816335,2.0823572557145624,1.6055557257722948,True
lift_and_cruse,accel_climb,299.99999999999994,94.13813048821389,11.772895207853578,2.0823572557145624,1.6055557257722948,True
lift_and_cruse,accel_climb,359.4186792585485,94.92353993568202,11.621714276980537,2.2447614466156285,1.7243930842893918,True
lift_and_cruse,accel_climb,525.9061188847598,97.12420830460064,11.215670596986282,2.7070207964067765,2.057367963541814,True
lift_and_cruse,accel_climb,766.4874396262113,100.30426623507903,10.671165267953278,3.393785065885357,2.5385306050247167,True
lift_and_cruse,accel_climb,1033.5125603737886,103.83386425313489,10.11904340139092,4.182025862656812,3.0725808465198705,True
lift_and_cruse,accel_climb,1274.09388111524,107.01392218361326,9.663258495708398,4.915620075328025,3.5537434880027736,True
lift_and_cruse,accel_climb,1440.5813207414515,109.21459055253186,9.368620144730174,5.436275619675599,3.8867183672551957,True
lift_and_cruse,accel_climb,1500.0,110.00000000000003,9.267292009529848,5.624668637516867,4.005555725772293,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328566592,5.624668637516867,4.005555725772293,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328566565,6.423815651122886,4.508963980601663,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.4025443285652734,8.66297582500133,5.91948256632373,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328566597,11.898656025218207,7.957740978161028,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328566597,15.4899901051071,10.220037140050223,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328566592,18.725670305323973,12.258295551887521,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328623517,20.964830479202412,13.668814137609589,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328567074,21.76397749280843,14.17222239243896,True
lift_and_cruse,cruise_1,1500.0,144.6153437551621,3.66012042439978,21.76397749280843,14.17222239243896,False
lift_and_cruse,cruise_1,1500.0,144.6153437551621,3.6601214303688945,21.772619836407316,14.176348689609691,False
lift_and_cruse,cruise_1,1500.0,144.6153437551621,3.660121427072707,21.796835145062833,14.187910317361512,False
lift_and_cruse,cruise_1,1500.0,144.6153437551621,3.660121429789848,21.831827279914474,14.204617353524112,False
