segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
hover_climb,2.056192603536151,,0.0,15.24,,,,
dep_transition,,,15.24,18.288,0.10471975511965978,,27.93084511553986,
second_climb,2.54,,18.288,91.44,,,38.04415896103827,
departure_terminal_procedures,,,91.44,91.44,,,42.66634632508923,52.810141953931634
accel_climb,2.54,,91.44,457.20000000000005,,,44.75630830409985,
cruise_0,,,457.20000000000005,457.20000000000005,,,49.00000000000001,175.0
cruise_1,,,457.20000000000005,457.20000000000005,,,43.69590997023219,5.0
cruise_2,,,457.20000000000005,457.20000000000005,,,47.044166317094025,40.0
cruise_3,,,457.20000000000005,457.20000000000005,,,44.28824661546876,395.0
cruise_4,,,457.20000000000005,457.20000000000005,,,48.92011550969577,305.0
cruise_5,,,457.20000000000005,457.20000000000005,,,50.894811137779996,295.0
cruise_6,,,457.20000000000005,457.20000000000005,,,53.15009864113522,5.0
cruise_7,,,457.20000000000005,457.20000000000005,,,50.89280352484695,5.0
cruise_8,,,457.20000000000005,457.20000000000005,,,47.51859422132613,305.0
cruise_9,,,457.20000000000005,457.20000000000005,,,50.452317476906856,611.3037264892937
decel_descend,,2.54,457.20000000000005,91.44,,,39.8725129443632,
arrival_terminal_procedure,,,91.44,91.44,,,42.17359240640383,57.95577274182263
second_descent,,2.54,91.44,18.288,,,38.57358368756772,
app_transition,,,18.288,15.24,,0.10471975511965978,29.45284474690125,
hover_descent,,1.5051666160673256,15.24,0.0,,,,
