eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,4.732865883529712,0.0,0.0,0.0,True
multicopter,hover_climb,74.27334907318564,4.732865883529712,0.0,0.0,0.178330709372997,True
multicopter,hover_climb,282.3826486059498,4.732865883529712,0.0,0.0,0.6780022534180429,True
multicopter,hover_climb,583.1092995327641,4.732865883529712,0.0,0.0,1.4000485547676833,True
multicopter,hover_climb,916.8907004672358,4.732865883529712,0.0,0.0,2.2014594881228664,True
multicopter,hover_climb,1217.61735139405,4.732865883529712,0.0,0.0,2.923505789472507,True
multicopter,hover_climb,1425.7266509268143,4.732865883529712,0.0,0.0,3.4231773335175526,True
multicopter,hover_climb,1500.0,4.732865883529712,0.0,0.0,3.60150804289055,True
multicopter,hover_descent,1500.0,3.2478867606806348,0.0,0.0,3.60150804289055,True
multicopter,hover_descent,1425.7266509268143,3.2478867606806348,0.0,0.0,3.861374039634918,True
multicopter,hover_descent,1217.6173513940503,3.2478867606806348,0.0,0.0,4.5895023821655005,True
multicopter,hover_descent,916.890700467236,3.2478867606806348,0.0,0.0,5.641678322336019,True
multicopter,hover_descent,583.1092995327642,3.2478867606806348,0.0,0.0,6.8095055111046285,True
multicopter,hover_descent,282.38264860594995,3.2478867606806348,0.0,0.0,7.861681451275147,True
multicopter,hover_descent,74.27334907318571,3.2478867606806348,0.0,0.0,8.589809793805728,True
multicopter,hover_descent,-0.0,3.2478867606806348,0.0,0.0,8.849675790550096,True
