eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
multicopter,hover_climb,4.48374265557984,4.48374265594725,0.006778363896426136,0.0,True
multicopter,hover_climb,4.48374265557984,4.47887167875943,0.006780095316383267,0.1635752375272722,True
multicopter,hover_climb,4.48374265557984,4.46523863507536,0.00678495365762977,0.6219028681981759,True
multicopter,hover_climb,4.48374265557984,4.445577706838852,0.0067919924789240395,1.2842054837388281,True
multicopter,hover_climb,4.48374265557984,4.423810223490831,0.006799830451782056,2.0193059285328694,True
multicopter,hover_climb,4.48374265557984,4.404247484334594,0.006806915292568479,2.6816085440735216,True
multicopter,hover_climb,4.48374265557984,4.390736880410452,0.006811831020027521,3.1399361747444257,True
multicopter,hover_climb,4.48374265557984,4.385920394034787,0.00681358797955326,3.303511412271698,True
multicopter,hover_descent,2.775620832284902,2.715064835239046,0.004217890764787509,3.303511412271698,True
multicopter,hover_descent,2.775620832284902,2.718046438098451,0.004216803134690127,3.5677511316766974,True
multicopter,hover_descent,2.775620832284902,2.7264100567512592,0.004213760097524697,4.308134372776049,True
multicopter,hover_descent,2.775620832284902,2.7385201956485115,0.004209374290133244,5.378019154465462,True
multicopter,hover_descent,2.775620832284902,2.751995161740063,0.004204522263061503,6.565501674455583,True
multicopter,hover_descent,2.775620832284902,2.7641660837102164,0.004200164943625519,7.635386456144996,True
multicopter,hover_descent,2.775620832284902,2.7726054976025063,0.004197157430882262,8.375769697244348,True
multicopter,hover_descent,2.775620832284902,2.7756208325123444,0.004196085610826652,8.640009416649347,True
