eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
vector_thrust,hover_climb,4.080799025891204,4.080799026225597,0.006169207938651138,0.0,True
vector_thrust,hover_climb,4.080799025891204,4.080651210110019,0.006169260446757241,0.005990895943370315,True
vector_thrust,hover_climb,4.080799025891204,4.080237053861311,0.0061694075782765265,0.022777013358379727,True
vector_thrust,hover_climb,4.080799025891204,4.079638620590146,0.006169620207907368,0.04703365582276564,True
vector_thrust,hover_climb,4.080799025891204,4.07897446492031,0.006169856234498487,0.07395649780825926,True
vector_thrust,hover_climb,4.080799025891204,4.078376131026951,0.006170068910092909,0.09821314027264517,True
vector_thrust,hover_climb,4.080799025891204,4.077962098700343,0.006170216098927841,0.1149992576876546,True
vector_thrust,hover_climb,4.080799025891204,4.077814337735288,0.006170268632541807,0.12099015363102492,True
vector_thrust,second_climb,76.89120289231482,76.83496482199801,0.11626139251521837,0.12099015363102492,True
vector_thrust,second_climb,76.89120289231482,76.82104493087928,0.1162663421334422,0.1457479366554201,True
vector_thrust,second_climb,76.89120289231482,76.78204947090886,0.11628021399215029,0.21511770316634143,True
vector_thrust,second_climb,76.89120289231482,76.72571816723314,0.11630026810174227,0.3153599201419461,True
vector_thrust,second_climb,76.89120289231482,76.66322111230072,0.11632253852521168,0.4266203871201032,True
vector_thrust,second_climb,76.89120289231482,76.60693661291229,0.11634261434169442,0.5268626040957078,True
vector_thrust,second_climb,76.89120289231482,76.56799951693317,0.11635651326846358,0.5962323706066291,True
vector_thrust,second_climb,76.89120289231482,76.55410560023405,0.11636147493311175,0.6209901536310245,True
vector_thrust,departure_terminal_procedures,75.44235013085465,75.11160472721026,0.11416888803184388,0.6209901536310245,True
vector_thrust,departure_terminal_procedures,75.44235013085465,75.11160472721026,0.11416888803184388,0.6659194409318897,True
vector_thrust,departure_terminal_procedures,75.44235013085465,75.11160472721026,0.11416888803184388,0.7918085064630013,True
vector_thrust,departure_terminal_procedures,75.44235013085465,75.11160472721026,0.11416888803184388,0.973723476867854,True
vector_thrust,departure_terminal_procedures,75.44235013085465,75.11160472721026,0.11416888803184388,1.175633861217067,True
vector_thrust,departure_terminal_procedures,75.44235013085465,75.11160472721026,0.11416888803184388,1.3575488316219197,True
vector_thrust,departure_terminal_procedures,75.44235013085465,75.11160472721026,0.11416888803184388,1.4834378971530315,True
