eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
multicopter,hover_climb,3.5707724456788226,3.5707724459714223,0.00539816775568546,0.0,True
multicopter,hover_climb,3.5707724456788226,3.5668932868711205,0.005399546627567665,0.20539793029522097,True
multicopter,hover_climb,3.5707724456788226,3.5560361747491234,0.005403415723630332,0.7809101420456125,True
multicopter,hover_climb,3.5707724456788226,3.540378563196412,0.005409021314998596,1.6125493835199265,True
multicopter,hover_climb,3.5707724456788226,3.523043328834967,0.005415263336376998,2.5355993035582136,True
multicopter,hover_climb,3.5707724456788226,3.507463913309376,0.005420905576845617,3.3672385450325275,True
multicopter,hover_climb,3.5707724456788226,3.4967043100219817,0.005424820374261425,3.9427507567829196,True
multicopter,hover_climb,3.5707724456788226,3.4928685464297495,0.005426219585399217,4.14814868707814,True
multicopter,hover_descent,2.7698790562741187,2.7094483281292243,0.004209165443328732,4.14814868707814,True
multicopter,hover_descent,2.7698790562741187,2.71242376310879,0.0042080800631526406,4.412936157937681,True
multicopter,hover_descent,2.7698790562741187,2.720770080398103,0.00420504332095286,5.154854164507352,True
multicopter,hover_descent,2.7698790562741187,2.732855167708987,0.004200666586242868,6.226956746558802,True
multicopter,hover_descent,2.7698790562741187,2.7463022588703065,0.00419582459629591,7.416900839241443,True
multicopter,hover_descent,2.7698790562741187,2.75844800351545,0.004191476290609902,8.489003421292892,True
multicopter,hover_descent,2.7698790562741187,2.766869959250751,0.004188474999344853,9.230921427862564,True
multicopter,hover_descent,2.7698790562741187,2.7698790565010905,0.004187405396505158,9.495708898722105,True
