eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7544006705799515,0.0,5.089149020093553e-12,-5.991188445325284,0.0,,0.0,2378.452251698625,10898.142946296859,57.588393104572766,0.15226976441642756,0.8465808155584953,0.01297410528973003,0.0,0.6246572278866586,0.0,True
lift_and_cruse,hover_climb,0.0,0.754424477736176,0.0,5.089147826633092e-12,-5.991188445325284,0.0,,0.0,2378.5190632178037,10898.140390564524,57.58832220925306,0.15226563800355913,0.8465825814060356,0.012974300357577425,0.0,0.6246800915243214,0.0052296789798263275,True
lift_and_cruse,hover_climb,0.0,0.7544911997966042,0.0,5.0891444469789555e-12,-5.991188445325284,0.0,,0.0,2378.706309959976,10898.133153214281,57.58812419509194,0.1522540743151398,0.8465875300375609,0.012974846784931665,0.0,0.624744168146396,0.01988291385954706,True
lift_and_cruse,hover_climb,0.0,0.7545876637663305,0.0,5.089139563314582e-12,-5.991188445325284,0.0,,0.0,2378.9770334444106,10898.122695105818,57.58783806851696,0.15223735827315946,0.8465946835234817,0.012975635369458213,0.0,0.624836805406355,0.041057451761101205,True
lift_and_cruse,hover_climb,0.0,0.7546947968011,0.0,5.089134142928147e-12,-5.991188445325284,0.0,,0.0,2379.2777131049556,10898.111087635498,57.58752050601287,0.15221879654646597,0.8466026267543355,0.012976509214139495,0.0,0.6249396856681797,0.06455941576442066,True
lift_and_cruse,hover_climb,0.0,0.7547913798448415,0.0,5.089129259405447e-12,-5.991188445325284,0.0,,0.0,2379.548795479632,10898.10062983042,57.58723440309857,0.15220206553511684,0.8466097864683265,0.012977295245180879,0.0,0.6250324321965365,0.08573395366597479,True
lift_and_cruse,hover_climb,0.0,0.7548582503907941,0.0,5.089125879951022e-12,-5.991188445325284,0.0,,0.0,2379.7364897578855,10898.093392907851,57.587036419028635,0.1521904831797519,0.8466147428664652,0.012977838488444252,0.0,0.625096645075979,0.10038718854569553,True
lift_and_cruse,hover_climb,0.0,0.7548821227452291,0.0,5.08912467383611e-12,-5.991188445325284,0.0,,0.0,2379.803496753513,10898.09081007668,57.586965759969964,0.15218634866746655,0.8466165121249327,0.012978032229768623,0.0,0.6251195683832272,0.10561686752552187,True
lift_and_cruse,dep_transition,0.7208434904244241,0.7688964789935502,1034.4717294751104,1775.842039201599,640.1923512686841,0.7078910180760433,0.9551532922588939,0.2502015591025862,2377.545198146701,11430.111210821844,57.42693266475298,0.03214677823289535,0.8465176842742891,0.012966563914036694,0.3396648724969864,0.6245263653510034,0.10561686752552187,True
lift_and_cruse,dep_transition,0.7244583837008134,0.7662543895794618,1038.9013469570625,1796.2720359917746,646.6526847906688,0.7065394752565828,0.9550465979590317,0.25057950366966375,2368.4442132809313,11372.625021661594,57.07641032256908,0.029133477646823242,0.8461875342789139,0.012986839561817025,0.34111990147845006,0.6221368056229791,0.1064790549737288,True
