eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4194883845326519,1586.3779489021306,4.320583687320928e-12,133.8626395099818,0.16582016102283478,0.9512038830515426,0.012133387448786146,0.5877505727838642,0.0,True
multicopter,hover_climb,0.42001831380074756,1588.1689311766925,4.3205529634009006e-12,133.8522373397024,0.1656448622055281,0.9512386489986484,0.012131440445876438,0.5885644295136447,0.15778408959395135,True
multicopter,hover_climb,0.4223460400511676,1593.2039699475977,4.320466912619908e-12,133.82310287318248,0.16515403613949226,0.9513359556995582,0.012125966252772164,0.5908534585408484,0.5998852843368552,True
multicopter,hover_climb,0.42571791316570823,1600.5238127197613,4.3203425828403e-12,133.78102897545884,0.16444569511154983,0.9514762928103857,0.012118007233143097,0.59418386266832,1.2387400205945458,True
multicopter,hover_climb,0.42947076180195165,1608.709572417026,4.320204621746586e-12,133.73436108697354,0.16366079317841717,0.9516316729517319,0.012109106712979484,0.5979119679975984,1.9478152828120223,True
multicopter,hover_climb,0.4328602765764192,1616.140406096032,4.3200803296091825e-12,133.69234059663845,0.16295480969444717,0.9517713192071928,0.012101028593436158,0.6012996498986349,2.586670019069713,True
multicopter,hover_climb,0.4352100053612339,1621.313853332989,4.319994326806536e-12,133.66327318253525,0.16246692325039613,0.9518677644111414,0.012095405912600587,0.6036601063392102,3.028771213812617,True
multicopter,hover_climb,0.43604935983292026,1623.1664363882594,4.319963633480701e-12,133.65290107984288,0.1622929324912169,0.9519021469707838,0.01209339282045363,0.6045057529216836,3.1865553034065686,True
multicopter,hover_descent,0.4188301377641434,1563.2799862850777,4.319963613111335e-12,120.07065762071072,-0.10907890438513484,0.951894427168902,0.011712759637180114,0.5822026157954727,3.1865553034065686,True
multicopter,hover_descent,0.4188276909551211,1561.4140136504716,4.319994315853653e-12,120.06279826859581,-0.10921718378020703,0.9518621693453229,0.011714259973426804,0.5813577350135618,3.4578803289526117,True
multicopter,hover_descent,0.4187925552245836,1556.2027712266172,4.320080333820824e-12,120.04070165053533,-0.10960527144540058,0.9517717068065666,0.011718447910850778,0.5789993109387352,4.218116156698282,True
multicopter,hover_descent,0.41866979518529523,1548.7165969495093,4.32020463735978e-12,120.00857759330012,-0.1101677316730977,0.951640782182813,0.011724457982526113,0.5756142713574768,5.31668875727799,True
multicopter,hover_descent,0.41843729551114905,1540.4684065035103,4.3203426112711275e-12,119.97265927377414,-0.11079430481623811,0.951495188368297,0.011731070619228057,0.5718886909525993,6.53601235403815,True
multicopter,hover_descent,0.4181445867823983,1533.0913970934562,4.320466926351783e-12,119.9400681070836,-0.11136088590005994,0.9513637635781124,0.011736976028070216,0.5685601914873984,7.634584954617857,True
multicopter,hover_descent,0.4178976122868562,1528.016284889265,4.320552954508059e-12,119.91739026934357,-0.1117541121055738,0.9512726772410404,0.01174103358478487,0.566272274535103,8.394820782363528,True
multicopter,hover_descent,0.41780091826749544,1526.2108972386634,4.320583660108769e-12,119.90927232146849,-0.11189467833732732,0.9512401417915655,0.01174247590663877,0.5654587733407411,8.666145807909572,True
