eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.8890003419097173,1933.1013530633631,4.67370828851585e-12,114.95463799907519,0.12633283513841653,0.9236331512019086,0.03223827101580406,0.5279555076970809,0.0,True
vector_thrust,hover_climb,0.8889710964368891,1933.168806162245,4.67370718127512e-12,114.95431371978003,0.12632875350549255,0.9236349432670242,0.032238265820413316,0.5279784237845017,0.005352151872813543,True
vector_thrust,hover_climb,0.8888948856200283,1933.357825087061,4.673704079048501e-12,114.95340507390101,0.12631731732125787,0.923639964374816,0.0322382512271584,0.528042640847786,0.020348548173008348,True
vector_thrust,hover_climb,0.8887996595276125,1933.631016104077,4.67369959602496e-12,114.95209193325186,0.1263007923380991,0.9236472197030758,0.032238230045117146,0.5281354569834311,0.04201896869459989,True
vector_thrust,hover_climb,0.8887145415033194,1933.934305631027,4.673694620532117e-12,114.95063429991978,0.1262824520663037,0.9236552719841432,0.03223820639931118,0.528238502549973,0.06607132088302044,True
vector_thrust,hover_climb,0.8886563450122422,1934.2076234349458,4.673690137826755e-12,114.94932087297325,0.12626592902418024,0.9236625263645665,0.032238184973594645,0.5283313681060967,0.08774174140461198,True
vector_thrust,hover_climb,0.8886263138703397,1934.3968004545407,4.6736870359673e-12,114.9484118898325,0.12625449526073795,0.9236675462858733,0.032238170082216834,0.5283956467941001,0.10273813770480678,True
vector_thrust,hover_climb,0.8886176219011233,1934.464323914209,4.673685928899919e-12,114.94808746839716,0.12625041470504678,0.9236693378212316,0.03223816475631526,0.528418590307645,0.10809028957762033,True
vector_thrust,second_climb,0.5850426273158839,1265.6179339733744,2070.726066532826,83.33183022808733,0.8195455968243888,0.9094936209965605,0.05460038312341428,0.3457164013162457,0.10809028957762033,True
vector_thrust,second_climb,0.5850779628576912,1265.6662744457603,2071.0010222146175,83.3374037099755,0.8195538995896039,0.9094942151922454,0.05461965264662569,0.34574432481938927,0.13284807260201553,True
vector_thrust,second_climb,0.5851827242291562,1265.8020278890435,2071.7735878311487,83.35303379457292,0.8195775646087929,0.9094958887623121,0.054673671695259114,0.3458226643718411,0.20221783911293686,True
vector_thrust,second_climb,0.5853491157649395,1265.998995413832,2072.8955769005615,83.37565599248467,0.8196127963771402,0.9094983294997547,0.05475180247209145,0.34593612788132416,0.30246005608854154,True
vector_thrust,second_climb,0.585554625410278,1266.2187212475985,2074.1486515706188,83.40081620206749,0.8196533152240654,0.9095010691967627,0.05483862011650572,0.3460624233551099,0.41372052306669865,True
vector_thrust,second_climb,0.5857586149973278,1266.4176896529675,2075.2846359949317,83.42353266846317,0.8196910783134856,0.9095035649575816,0.054916930107182016,0.34617653761659223,0.5139627400423032,True
vector_thrust,second_climb,0.5859102672530861,1266.5559380661684,2076.0746535600874,83.43928029732253,0.8197178999619391,0.9095053071380429,0.05497117263824195,0.3462556886204906,0.5833325065532247,True
vector_thrust,second_climb,0.5859664737595236,1266.6053891136742,2076.3573791679796,83.44490608154702,0.8197276077284977,0.909505931879465,0.05499054159718998,0.34628397331090416,0.6080902895776198,True
vector_thrust,departure_terminal_procedures,0.5649281204744669,1257.967616702174,1325.6469142883334,60.629420262571344,0.7606280219404636,0.9123167088458276,0.04050562359185008,0.3439224468426625,0.6080902895776198,True
vector_thrust,departure_terminal_procedures,0.5650269346981525,1257.967616702172,1325.6469142883097,60.62942026257319,0.7606280219404608,0.9123167088458277,0.040505623591850205,0.343922446842662,0.655915642136847,True
vector_thrust,departure_terminal_procedures,0.5653126418918957,1257.96761670218,1325.6469142884207,60.62942026257217,0.7606280219404741,0.9123167088458279,0.04050562359184995,0.34392244684266415,0.7899193022007162,True
vector_thrust,departure_terminal_procedures,0.5657485838981083,1257.967616702174,1325.6469142883334,60.629420262571756,0.7606280219404636,0.9123167088458277,0.040505623591850524,0.3439224468426625,0.9835602014465388,True
vector_thrust,departure_terminal_procedures,0.5662645506856452,1257.9676167021742,1325.6469142883368,60.62942026257196,0.7606280219404645,0.9123167088458277,0.040505623591849636,0.34392244684266254,1.1984853849288999,True
vector_thrust,departure_terminal_procedures,0.5667585188502404,1257.967616702174,1325.6469142883334,60.629420262571344,0.7606280219404636,0.9123167088458276,0.04050562359184971,0.3439224468426625,1.3921262841747224,True
vector_thrust,departure_terminal_procedures,0.5671165940625676,1257.9676167021703,1325.6469142882856,60.62942026257524,0.760628021940458,0.9123167088458277,0.040505623591851565,0.3439224468426614,1.5261299442385916,True
vector_thrust,departure_terminal_procedures,0.567247618861666,1257.967616702173,1325.6469142883234,60.62942026257278,0.760628021940462,0.9123167088458277,0.04050562359185098,0.34392244684266216,1.573955296797819,True
vector_thrust,accel_climb,0.5914303146508494,1274.7214195419601,2057.0809483953417,83.06543660669062,0.8184942862942474,0.909947275687907,0.05404563390836727,0.3485028579677788,1.573955296797819,True
vector_thrust,accel_climb,0.5919458149359764,1274.940735537212,2058.355207254278,83.09005988935623,0.8185500178737671,0.9099501472052177,0.05413731367262011,0.3486341853754009,1.6927926553149157,True
vector_thrust,accel_climb,0.5937093856181653,1275.5956983013675,2061.975287598313,83.1614241850417,0.8186738971472228,0.9099592618181616,0.05439332064850508,0.3490135873312896,2.025767534567338,True
