eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
multicopter,hover_climb,1.0,42.25352112676057,62.50219368919295,497.3722446127114,500.0,298.6085667373393,3.5149641766700634,3.5149641766700634,208.34064563064317,0.0,True
multicopter,hover_climb,0.996236290759534,42.09449115885356,62.6415124721074,497.3039989579316,499.9235245823124,298.95027711356533,3.5317963041082847,3.518986498415064,208.80504157369134,0.15066101103783192,True
multicopter,hover_climb,0.9856324182517917,41.64644020782219,63.159016043320705,496.12599964368945,498.72721080469415,300.5067627428234,3.579879032193243,3.5373081135251763,210.5300534777357,0.5728037831792425,True
multicopter,hover_climb,0.9701569355519646,40.99254657261823,63.91317123319942,494.4485138971748,497.0219995589625,302.7612996817125,3.6518803345873336,3.5638465905078047,213.04390411066473,1.1828177631602816,True
multicopter,hover_climb,0.9527676347032782,40.25778738182866,64.75894396886295,492.62148830789243,495.16258633785316,305.27039973029684,3.7354948801623165,3.5933815662883646,215.8631465628765,1.8598822009152027,True
multicopter,hover_climb,0.936906862304827,39.58761390020396,65.5287649019582,491.00731317270737,493.5179151107312,307.53645343932715,3.8143912408201355,3.620055608820634,218.42921633986066,2.469896180896242,True
multicopter,hover_climb,0.9258225467628478,39.11926253927527,66.06580180869445,489.90822854810847,492.3970702801544,309.1073000185136,3.8710906073784135,3.6385462687277292,220.21933936231483,2.8920389530376527,True
multicopter,hover_climb,0.9218450221784862,38.951198120217725,66.25831679994852,489.51955861708916,492.0005148752212,309.6684169147056,3.891760820755264,3.6451512560212582,220.86105599982838,3.0426999640754846,True
multicopter,hover_descent,0.9218450221784862,38.951198120217725,54.702410838448664,489.8695501950451,492.0005148752212,266.2985616721834,3.3491025416296174,3.3491025416296174,182.34136946149553,3.0426999640754846,True
multicopter,hover_descent,0.9160721828244391,38.70727533061011,54.633947827755975,489.3149307081229,491.4302323504777,266.2733636363753,3.3660734671788153,3.3487856386571075,182.11315942585324,3.307672212742113,True
multicopter,hover_descent,0.8999378421106685,38.02554262439445,54.43922798517754,487.79741807280817,489.86906494180107,266.18545013428366,3.4146672563392393,3.347679994933575,181.46409328392514,4.050107955222202,True
multicopter,hover_descent,0.8767312513380505,37.04498245090355,54.15060402140662,485.6970349529196,487.7064343830468,266.0143569153594,3.4877161726269468,3.345528241913368,180.50201340468874,5.122958687340731,True
multicopter,hover_descent,0.8511273773461023,35.96312862025785,53.82079420512366,483.4887547797904,485.4306448701759,265.7655788262247,3.5729557938861087,3.3423994855078103,179.4026473504122,6.3137331639508645,True
multicopter,hover_descent,0.8282008403641777,34.99440170552864,53.51568921277533,481.60499800987003,483.4878638458893,265.4905353525944,3.653772104065582,3.3389404026242615,178.3856307092511,7.386583896069393,True
multicopter,hover_descent,0.8124154473714744,34.32741326921724,53.30041744972412,480.35769688408715,482.20087989598284,265.2730430535635,3.712075448484521,3.336205111802954,177.66805816574708,8.129019638549483,True
multicopter,hover_descent,0.8067978067840857,34.090048173975454,53.22280789806865,479.92336233116407,481.75263313248416,265.1901934403477,3.733376046980857,3.3351631540527813,177.40935966022886,8.393991887216112,True
