eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
vector_thrust,hover_climb,0.0,4.843814036922363,0.0,0.0,0.0,True
vector_thrust,hover_climb,2.475778302439521,4.843814036922363,0.0,0.0,0.005808200754911554,True
vector_thrust,hover_climb,9.412754953531659,4.843814036922363,0.0,0.0,0.022082417627228387,True
vector_thrust,hover_climb,19.436976651092134,4.843814036922363,0.0,0.0,0.04559934237521633,True
vector_thrust,hover_climb,30.563023348907855,4.843814036922363,0.0,0.0,0.07170115963638166,True
vector_thrust,hover_climb,40.587245046468325,4.843814036922363,0.0,0.0,0.09521808438436959,True
vector_thrust,hover_climb,47.52422169756047,4.843814036922363,0.0,0.0,0.11149230125668642,True
vector_thrust,hover_climb,49.99999999999999,4.843814036922363,0.0,0.0,0.11730050201159799,True
vector_thrust,second_climb,49.99999999999999,84.07111320041636,15.183249639789535,0.0,0.11730050201159799,True
vector_thrust,second_climb,62.378891512197605,84.07111320041636,15.18734238103524,0.030076071264834723,0.14205828503599316,True
vector_thrust,second_climb,97.06377476765829,84.07111320041636,15.198820366050352,0.11434735028653056,0.2114280515469145,True
vector_thrust,second_climb,147.18488325546068,84.07111320041636,15.215433615344875,0.23612287673542834,0.3116702685225192,True
vector_thrust,second_climb,202.81511674453927,84.07111320041636,15.233910527964227,0.3712835141195013,0.4229307355006763,True
vector_thrust,second_climb,252.93622523234166,84.07111320041636,15.250591641322174,0.49305904056839905,0.5231729524762809,True
vector_thrust,second_climb,287.6211084878023,84.07111320041636,15.262154246368247,0.5773303195900945,0.5925427189872022,True
vector_thrust,second_climb,299.99999999999994,84.07111320041636,15.266284636675055,0.6074063908549293,0.6173005020115975,True
vector_thrust,departure_terminal_procedures,299.99999999999994,79.8164082188181,12.888067786351924,0.6074063908549293,0.6173005020115975,True
vector_thrust,departure_terminal_procedures,299.99999999999994,79.8164082188181,12.888067784759079,0.6596399271328457,0.6624861584857107,True
vector_thrust,departure_terminal_procedures,299.99999999999994,79.8164082188181,12.8880677847591,0.8059950435044704,0.7890935544776424,True
vector_thrust,departure_terminal_procedures,299.99999999999994,79.8164082188181,12.88806778520796,1.0174843142446932,0.9720465424733774,True
vector_thrust,departure_terminal_procedures,299.99999999999994,79.8164082188181,12.888067784657709,1.252219695537722,1.17510903942921,True
vector_thrust,departure_terminal_procedures,299.99999999999994,79.8164082188181,12.888067786110302,1.4637089662779446,1.358062027424945,True
vector_thrust,departure_terminal_procedures,299.99999999999994,79.8164082188181,12.888067784146822,1.6100640826495687,1.484669423416877,True
vector_thrust,departure_terminal_procedures,299.99999999999994,79.8164082188181,12.888067784758501,1.6622976189274852,1.52985507989099,True
vector_thrust,accel_climb,299.99999999999994,79.65372011501307,16.78391671905917,1.6622976189274852,1.52985507989099,True
vector_thrust,accel_climb,359.4186792585485,79.65372011501307,16.80631444983101,1.7990415312429544,1.648692438408087,True
vector_thrust,accel_climb,525.9061188847598,79.65372011501307,16.869357696671806,2.182189459301255,1.9816673176605093,True
