eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
vector_thrust,hover_climb,1.0,37.50000000000001,189.0893439654076,344.36687006446965,415.2368700644696,617.1938153784877,5.667762731334344,5.667762731334344,945.446719827038,0.0,True
vector_thrust,hover_climb,0.9994822141019141,37.48058302882179,189.0889966152528,344.3985800378096,415.26708304427007,617.1724064009128,5.671024387201855,5.667566130198377,945.4449830762641,0.005239353409169022,True
vector_thrust,hover_climb,0.9980314401234238,37.4261790046284,189.0891983201513,344.4856096758979,415.34994148182716,617.1162561529459,5.680186313314671,5.667050495927825,945.4459916007565,0.01991969543753743,True
vector_thrust,hover_climb,0.9959350635499025,37.34756488312136,189.09254457735778,344.6066389727354,415.46500378086586,617.0450883708958,5.6934858983062435,5.666396953891717,945.4627228867889,0.04113340430380719,True
vector_thrust,hover_climb,0.9936082835295971,37.2603106323599,189.10047805254922,344.73443364040037,415.58625928080215,616.9798662971317,5.708331497127955,5.665798011987684,945.5023902627461,0.06467884479794793,True
vector_thrust,hover_climb,0.9915118971714683,37.18169614393007,189.1114197638944,344.84369350620636,415.6897028575434,616.9334778467296,5.721783598165046,5.665372021441762,945.557098819472,0.08589255366421769,True
vector_thrust,hover_climb,0.9900611110956248,37.12729166608594,189.12109373506013,344.9160462203386,415.7580723077609,616.9082298252542,5.731135721555493,5.665140165918274,945.6054686753007,0.1005728956925861,True
vector_thrust,hover_climb,0.9895433198507678,37.1078744944038,189.1249622567517,344.94122410412274,415.78183683977363,616.900574672317,5.734482027799708,5.665069867756758,945.6248112837585,0.10581224910175513,True
vector_thrust,second_climb,0.9895433198507678,37.1078744944038,59.32598407130985,344.7399130842055,415.57554255324743,296.2995958191926,2.7526851996063058,2.7526851996063058,296.62992035654923,0.10581224910175513,True
vector_thrust,second_climb,0.9888056144732331,37.080210542746244,59.33618288527015,344.74449141232066,415.57805675590896,296.33813603641346,2.7551337626893146,2.753043246282813,296.68091442635074,0.13057003212615031,True
vector_thrust,second_climb,0.9867378686440914,37.002670074153436,59.366639526618755,344.7544468896278,415.5822779150584,296.45307217392946,2.762057838562403,2.754111027032785,296.8331976330938,0.19993979863707165,True
vector_thrust,second_climb,0.9837478485309582,36.890544319910944,59.41313543414125,344.76134821454247,415.58102101483485,296.6296844221868,2.7721588772180596,2.7557517917476444,297.06567717070624,0.3001820156126763,True
vector_thrust,second_climb,0.9804262201809083,36.76598325678407,59.46689588709488,344.75863495629966,415.56943019230835,296.8362489885623,2.7834658818205766,2.757670819760669,297.3344794354744,0.41144248259083344,True
vector_thrust,second_climb,0.9774307615011629,36.65365355629362,59.51728535592338,344.74682817785924,415.54978497709254,297.03190554422014,2.793740797127511,2.7594885100733277,297.5864267796169,0.511684699566438,True
vector_thrust,second_climb,0.9753562424100094,36.57585909037537,59.553246318406664,344.7334530182232,415.5310743128725,297.17263092294803,2.8009006417988838,2.760795878266532,297.7662315920333,0.5810544660773594,True
vector_thrust,second_climb,0.9746155309445926,36.54808241042223,59.566297413008584,344.72764731497875,415.52338200315245,297.2239137667307,2.8034658389994442,2.761272306608204,297.83148706504295,0.6058122491017547,True
vector_thrust,departure_terminal_procedures,0.9746155309445926,36.54808241042223,45.353899870741834,347.88610760669815,412.80947703464005,220.10771569768724,2.095114474362528,2.095114474362528,226.7694993537092,0.6058122491017547,True
vector_thrust,departure_terminal_procedures,0.973531241196815,36.50742154488057,45.362702470471724,347.8314856395871,412.76489516198643,220.1504494414746,2.097525781143233,2.095521239227035,226.81351235235863,0.6549698190495312,True
vector_thrust,departure_terminal_procedures,0.9704918961823604,36.393446106838525,45.38822802177818,347.67249890854265,412.63537345536247,220.27436764774708,2.104316794314261,2.096700765472971,226.9411401088909,0.7927062692866722,True
