eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.8902971389354345,1937.036058278954,4.673708288515952e-12,113.15951387349305,0.10568295608528633,0.9238930495591617,0.03160604513431485,0.5290301276524411,0.0,True
vector_thrust,hover_climb,0.8902603143599145,1937.1041115816583,4.673707181353648e-12,113.15922306401586,0.10567948984050399,0.9238948244923867,0.03160603286903523,0.529053216811282,0.006486225797098066,True
vector_thrust,hover_climb,0.8901652062977822,1937.2948123179608,4.673704079160904e-12,113.1584081892787,0.1056697779133429,0.9238997975976313,0.031605998469016336,0.5291179188472399,0.024660226620937958,True
vector_thrust,hover_climb,0.8900487455070277,1937.570433968438,4.673699596414755e-12,113.15723054626481,0.10565574448745817,0.9239069835596058,0.03160594867259689,0.5292114359249744,0.05092241871886521,True
vector_thrust,hover_climb,0.8899484315408523,1937.8764216351906,4.673694620858178e-12,113.15592330364547,0.10564016955176539,0.9239149588439317,0.03160589328389143,0.5293152596294943,0.08007125286123606,True
vector_thrust,hover_climb,0.8898840601441989,1938.1521707472539,4.673690138066174e-12,113.15474537566877,0.10562613791227757,0.9239221438484437,0.0316058432723161,0.5294088264165804,0.10633344495916332,True
vector_thrust,hover_climb,0.8898539154065793,1938.3430304426042,4.673687035900604e-12,113.15393014414997,0.10561642821184536,0.9239271157604944,0.031605808603043864,0.5294735904437439,0.1245074457830032,True
vector_thrust,hover_climb,0.889846005408799,1938.4111544875311,4.673685928744421e-12,113.15363917584283,0.10561296295811239,0.9239288901626779,0.03160579621796125,0.529496707190937,0.13099367158010128,True
vector_thrust,second_climb,0.928368805012045,2079.2848737700688,1960.021435943859,56.88664339441415,0.7378312674880791,0.9273122520312181,0.01380932117922262,0.567977795332201,0.13099367158010128,True
vector_thrust,second_climb,0.9285425174763935,2079.3319511165246,1960.1871476430617,56.884657441391376,0.7378926432137576,0.9273120482478008,0.013813218332491039,0.5680148361612799,0.15575145460449646,True
vector_thrust,second_climb,0.92904785818202,2079.4640201592433,1960.6528920337441,56.87912634210376,0.7380646247033276,0.9273114908761231,0.013824151976726658,0.5681186884461888,0.2251212211154178,True
vector_thrust,second_climb,0.929826772738274,2079.6552912049415,1961.3296959109014,56.87122144069504,0.7383131746596118,0.9273107212988647,0.01383998834300291,0.5682689333668683,0.32536343809102247,True
vector_thrust,second_climb,0.9307591467280383,2079.868180004706,1962.0861595632912,56.86256992944962,0.7385890835918408,0.9273099171793379,0.013857616573110644,0.5684359349247583,0.4366239050691796,True
vector_thrust,second_climb,0.93166083405163,2080.060526490305,1962.7724930935283,56.854886158396326,0.738837703175942,0.9273092382276875,0.0138735454466824,0.5685866179669977,0.5368661220447842,True
vector_thrust,second_climb,0.9323193178878634,2080.193936654647,1963.2501215858415,56.84963081568817,0.7390097715221928,0.9273087938693497,0.013884594448533516,0.5686910166007169,0.6062358885557055,True
vector_thrust,second_climb,0.9325612024189006,2080.2416105209963,1963.421118114071,56.84776754399122,0.7390711856242707,0.9273086403618538,0.01388854293542271,0.5687283004866762,0.6309936715801008,True
vector_thrust,departure_terminal_procedures,0.8697880168131331,1957.0829035945953,1354.8099373915604,42.57656088514165,0.6943106461479005,0.9171930468316247,0.011752302516313623,0.5350572875975309,0.6309936715801008,True
vector_thrust,departure_terminal_procedures,0.8701415674220402,1957.0829039118678,1354.8099409779638,42.576560965888845,0.6943106465806804,0.9171930469099567,0.01175230253479097,0.5350572876842717,0.6758254091094424,True
vector_thrust,departure_terminal_procedures,0.8711556191207768,1957.0829038610145,1354.8099404030177,42.57656095309332,0.6943106465112998,0.9171930468975381,0.011752302531871192,0.5350572876703686,0.8014411462546026,True
vector_thrust,departure_terminal_procedures,0.8726825403180992,1957.0829037846888,1354.8099395401318,42.576560933820474,0.6943106464071728,0.917193046878836,0.011752302527468084,0.5350572876495016,0.9829611456980668,True
vector_thrust,departure_terminal_procedures,0.8744634349735899,1957.0829037508045,1354.8099391571805,42.57656092513278,0.6943106463609608,0.9171930468704107,0.011752302525476724,0.5350572876402377,1.1844331453533579,True
vector_thrust,departure_terminal_procedures,0.876342792082217,1957.0829030149282,1354.809930838406,42.57656073900402,0.6943106453571042,0.9171930466898043,0.01175230248293548,0.5350572874390527,1.365953144796822,True
vector_thrust,departure_terminal_procedures,0.8776791972439467,1957.0829031120252,1354.8099319359906,42.57656076361595,0.6943106454895535,0.917193046713684,0.011752302488563914,0.5350572874655984,1.4915688819419823,True
vector_thrust,departure_terminal_procedures,0.8781565796474895,1957.0829031883884,1354.8099327991663,42.576560783005476,0.6943106455937128,0.9171930467324952,0.011752302493000081,0.5350572874864759,1.5364006194713238,True
vector_thrust,accel_climb,0.9080295846963623,2005.9865402364162,2042.0175523558223,57.45132013268516,0.7523991087751009,0.9266324884392871,0.015094363800103767,0.548427312509183,1.5364006194713238,True
vector_thrust,accel_climb,0.9090096462069216,2006.2513332630756,2043.2199006766687,57.45133553819509,0.7526821778704578,0.9266358182369343,0.01511670288217295,0.548612009746291,1.6552379779884208,True
vector_thrust,accel_climb,0.9095429580154423,2006.9990444823725,2046.6379427855131,57.45246134519999,0.7534749322960205,0.9266455931664647,0.015179730259471164,0.5491316231451988,1.988212857240843,True
vector_thrust,accel_climb,0.9107508340858552,2008.0947664795722,2051.7056926954897,57.45691523122413,0.7546192700955318,0.926660883072741,0.015271948440010548,0.549888028769503,2.4693754987237457,True
vector_thrust,accel_climb,0.912703873685189,2009.3324421099524,2057.5095743492066,57.46578878217157,0.7558872413922826,0.9266794772512775,0.015375900862308492,0.550735380253379,3.0034257402189,True
vector_thrust,accel_climb,0.9163632046431304,2010.4673506118615,2062.901282113071,57.47734173211438,0.7570272544372316,0.9266977036919427,0.015471017357153543,0.5515059843031215,3.4845883817018026,True
vector_thrust,accel_climb,0.9193732766416142,2011.2639297676492,2066.7233024599673,57.48731975161694,0.757814612764922,0.9267111395406512,0.015537658951641515,0.5520433041803453,3.8175632609542247,True
vector_thrust,accel_climb,0.9205113381386747,2011.550472671072,2068.105446282783,57.49127482246931,0.758095278313082,0.9267160983354711,0.015561606564826816,0.5522358821455502,3.9364006194713217,True
vector_thrust,cruise_0,0.9949030431212433,2433.5946125569294,-819.7840930451785,-0.4115231402798573,41.47216336276094,-0.16767731976133032,-7.61048176530488e-05,0.6681006944188129,3.9364006194713217,False
vector_thrust,cruise_0,1.0004943106865576,2460.1909743765104,-466.96721584816527,7.89296989774246,-1.411603804394178,0.7308198222452229,0.0014282925311147633,0.6754022588244007,3.948819519981921,False
vector_thrust,cruise_0,1.0009285059775668,2461.285242388651,-448.92750431252495,8.316787407169114,-1.2860855226549244,0.7407536791208486,0.0015036475992950208,0.6757026709041363,3.983616505959775,False
vector_thrust,cruise_0,1.0034078346834485,2461.084886467793,-453.25499435037364,8.176714846865151,-1.3072201993829817,0.737556417751926,0.001478563653770507,0.6756476667020537,4.033899607574943,False
vector_thrust,cruise_0,1.008558173747549,2459.3404578964173,-481.7460819546559,7.723994091273721,-1.494020715154097,0.7266334916353157,0.0013986819963168922,0.6751687644502627,4.089709639870769,False
vector_thrust,cruise_0,1.0018321006394533,2455.815678185984,-532.3905235561856,6.311262770824538,-1.995613237678387,0.6855150649051724,0.001146143742594018,0.6742010980361184,4.139992741485938,False
vector_thrust,cruise_0,0.9995646148815567,2453.0052281599023,-570.8295413451215,5.1697854023649015,-2.513590649127123,0.6415942881908354,0.0009410006614299571,0.6734295383012446,4.174789727463792,False
vector_thrust,cruise_0,0.9988470805651957,2438.3192352458304,-781.7014183249624,1.3234474993771435,-41.95303734266393,0.3155864983373106,0.00024380350712058637,0.6693977566669929,4.187208627974391,False
vector_thrust,cruise_1,0.9867236873143649,2417.1697203828967,-1058.805506421526,-6.085809560995764,4.179726474455954,-inf,-0.0011408234196118043,0.6635915285081867,4.187208627974391,False
