eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
vector_thrust,hover_climb,0.0,4.9842314971507875,0.0,0.0,0.0,True
vector_thrust,hover_climb,2.475778302439521,4.9842314971507875,0.0,0.0,0.005644570153289677,True
vector_thrust,hover_climb,9.412754953531659,4.9842314971507875,0.0,0.0,0.021460304268189723,True
vector_thrust,hover_climb,19.436976651092134,4.9842314971507875,0.0,0.0,0.044314702235994374,True
vector_thrust,hover_climb,30.563023348907855,4.9842314971507875,0.0,0.0,0.06968117024838294,True
vector_thrust,hover_climb,40.587245046468325,4.9842314971507875,0.0,0.0,0.09253556821618761,True
vector_thrust,hover_climb,47.52422169756047,4.9842314971507875,0.0,0.0,0.10835130233108764,True
vector_thrust,hover_climb,49.99999999999999,4.9842314971507875,0.0,0.0,0.11399587248437733,True
vector_thrust,second_climb,49.99999999999999,78.49105891256535,17.130399795100725,0.0,0.11399587248437733,True
vector_thrust,second_climb,62.378891512197605,78.49105891256535,17.135170617747338,0.028070344459331507,0.13875365550877253,True
vector_thrust,second_climb,97.06377476765829,78.49105891256535,17.148550805924117,0.10672170185697256,0.20812342201969383,True
vector_thrust,second_climb,147.18488325546068,78.49105891256535,17.16791871980613,0.22037620626472365,0.30836563899529856,True
vector_thrust,second_climb,202.81511674453927,78.49105891256535,17.18946122934049,0.34652318920360636,0.4196261059734556,True
vector_thrust,second_climb,252.93622523234166,78.49105891256535,17.208911679343476,0.4601776936113574,0.5198683229490603,True
vector_thrust,second_climb,287.6211084878023,78.49105891256535,17.22239479016175,0.5388290510089982,0.5892380894599816,True
vector_thrust,second_climb,299.99999999999994,78.49105891256535,17.2272114155933,0.5668993954683297,0.6139958724843769,True
vector_thrust,departure_terminal_procedures,299.99999999999994,95.9598871017877,10.929940797574174,0.5668993954683297,0.6139958724843769,False
vector_thrust,departure_terminal_procedures,299.99999999999994,95.9598871017877,10.517253098109313,0.6302242708035507,0.6595605145147243,False
vector_thrust,departure_terminal_procedures,299.99999999999994,95.9598871017877,10.720351328649414,0.8076566286204426,0.7872298044379936,False
vector_thrust,departure_terminal_procedures,299.99999999999994,95.9598871017877,10.927909187839594,1.0640538143883065,0.9717172736237939,False
vector_thrust,departure_terminal_procedures,299.99999999999994,95.9598871017877,10.06058901728327,1.348633220960691,1.17648291620955,False
vector_thrust,departure_terminal_procedures,299.99999999999994,95.9598871017877,10.414588889431492,1.6050304067285548,1.3609703853953503,False
