eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
lift_and_cruse,hover_climb,1.0,93.75,17.713188936024444,476.18244471283515,482.94933821419176,37.1983241564197,0.18894068198426076,0.18894068198426076,35.42637787204889,0.0,True
lift_and_cruse,hover_climb,0.999979558976853,93.74808365407996,17.713642610843397,476.17919169564317,482.9462983561498,37.1995322678567,0.1889493898576677,0.18894681831980803,35.427285221686795,0.006459895835820934,True
lift_and_cruse,hover_climb,0.9999222816980234,93.7427139091897,17.7149142834886,476.1700764040029,482.93778054111147,37.20291851035396,0.1889737965842114,0.18896401799160253,35.4298285669772,0.024560121747576148,True
lift_and_cruse,hover_climb,0.9998395063261707,93.7349537180785,17.71675280137215,476.1569030195223,482.9254709443752,37.20781399882186,0.18900908123442586,0.18898888354538076,35.4335056027443,0.05071570600873947,True
lift_and_cruse,hover_climb,0.9997476224775821,93.72633960727333,17.71879464363747,476.14227971870616,482.9118069414173,37.21325066050844,0.18904826625559512,0.189016497869146,35.43758928727494,0.07974621437919756,True
lift_and_cruse,hover_climb,0.9996648288698912,93.7185777065523,17.720635396909543,476.12910282504595,482.8994948545252,37.21815169513967,0.18908359056514343,0.1890413915934374,35.441270793819086,0.10590179864036087,True
lift_and_cruse,hover_climb,0.9996075288513498,93.71320582981404,17.72190985688009,476.1199831575309,482.89097393425345,37.22154485325624,0.18910804674437426,0.1890586263915947,35.44381971376018,0.12400202455211609,True
lift_and_cruse,hover_climb,0.9995870777080808,93.71128853513257,17.72236482888058,476.11672819289214,482.88793271591607,37.2227561615159,0.18911677723115086,0.1890647789646975,35.44472965776116,0.13046192038793702,True
lift_and_cruse,dep_transition,0.9995870777080808,93.71128853513257,107.49517899162018,463.53724376357053,505.72259953933104,231.9019246866295,1.1470889011669836,1.1317621761468817,214.99035798324036,0.13046192038793702,True
lift_and_cruse,dep_transition,0.999572415514222,93.70991395445832,108.49352577228527,463.27351738761234,505.8748782411636,234.1889537458925,1.1577594702297005,1.142923674648976,216.98705154457053,0.13120540930965463,True
lift_and_cruse,dep_transition,0.9995305920919538,93.70599300862067,111.2746167730244,462.53709825200997,506.2999871377802,240.5745951498828,1.187487284228896,1.1740878291562733,222.5492335460488,0.13328861897556807,True
lift_and_cruse,dep_transition,0.9994682402763133,93.70014752590438,115.24150355571928,461.2778313774384,506.72447136398705,249.83128465840574,1.2298980977122704,1.2192636985512284,230.48300711143855,0.13629894416245322,True
lift_and_cruse,dep_transition,0.9993964199566681,93.69341437093762,119.55446644748055,459.7657229811886,507.06816086991074,260.0339271843839,1.2760201699795264,1.2690561481967122,239.1089328949611,0.13964015304783195,True
lift_and_cruse,dep_transition,0.9993294019947567,93.68713143700845,123.34456376875251,458.4277985781085,507.3721216848728,269.0606382814047,1.316561561865061,1.313109642829922,246.68912753750502,0.1426504782347171,True
lift_and_cruse,dep_transition,0.9992817688346021,93.68266582824394,125.90903796672504,457.51758845586164,507.57883156890523,275.20126756754024,1.3439991183463686,1.3430780528514397,251.81807593345007,0.14473368790063057,True
